date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-29 20:50:49,22.354348,113.582559,1476.0,1.3465152,3.8151264,51.0,100.0
2021-12-29 20:55:58,22.354348,113.582559,2222.0,2.2010345,5.583112,50.0,100.0
2021-12-29 21:00:58,22.354348,113.582559,1984.0,1.7676262,2.9922562,49.0,100.0
2021-12-29 21:10:25,22.354348,113.582559,1921.0,1.823965,2.0715618,49.0,100.0
2021-12-29 21:19:05,22.354348,113.582559,1875.0,1.3831275,2.6160867,49.0,100.0
2021-12-29 21:27:08,22.354348,113.582559,1874.0,1.3465152,2.5154681,48.0,80.86124401913875
2021-12-29 21:37:51,22.354348,113.582559,2335.0,1.3585019,3.4422193,48.0,68.10207336523126
2021-12-29 21:45:24,22.354348,113.582559,2375.0,1.4961281,2.2776873,48.0,62.99840510366826
2021-12-29 21:56:44,22.354348,113.582559,2386.0,1.4673563,4.200139,47.0,100.0
2021-12-29 22:04:13,22.354348,113.582559,1839.0,1.4217863,1.9481497,50.0,80.86124401913875
2021-12-29 22:09:13,22.354348,113.582559,1528.0,1.4961281,3.3175013,53.0,100.0
2021-12-29 22:14:13,22.354348,113.582559,1378.0,1.2859976,4.0159225,56.0,80.86124401913875
2021-12-29 22:19:13,22.354348,113.582559,1245.0,1.2717087,3.5216553,58.0,100.0
2021-12-29 22:24:13,22.354348,113.582559,1143.0,2.4095535,4.922744,60.0,100.0
2021-12-29 22:29:13,22.354348,113.582559,1390.0,1.3789614,3.7220745,61.0,100.0
2021-12-29 22:34:13,22.354348,113.582559,1049.0,2.5017223,5.652039,64.0,100.0
2021-12-29 22:39:13,22.354348,113.582559,2289.0,2.6772816,6.9365935,67.0,100.0
2021-12-29 22:44:13,22.354348,113.582559,2300.0,2.5293658,7.8933654,69.0,100.0
2021-12-29 22:49:13,22.354348,113.582559,2481.0,2.6160867,6.6350026,72.0,100.0
2021-12-29 22:54:13,22.354348,113.582559,2380.0,2.5719953,10.17367,74.0,100.0
2021-12-29 22:59:13,22.354348,113.582559,2384.0,2.5017223,6.271441,77.0,100.0
2021-12-29 23:04:14,22.354348,113.582559,2391.0,2.384454,6.104202,79.0,100.0
2021-12-29 23:09:14,22.354348,113.582559,2597.0,2.3598719,6.1866913,82.0,47.687400318979265
2021-12-29 23:14:14,22.354348,113.582559,2561.0,2.6311216,7.3841157,84.0,47.687400318979265
2021-12-29 23:19:14,22.354348,113.582559,2560.0,2.5576265,7.759579,86.0,100.0
2021-12-29 23:24:14,22.354348,113.582559,2600.0,2.3239348,7.5051665,88.0,100.0
2021-12-29 23:29:14,22.354348,113.582559,2635.0,2.4223025,6.9365935,90.0,62.99840510366826
2021-12-29 23:34:14,22.354348,113.582559,1756.0,1.2047768,1.578673,92.0,100.0
2021-12-29 23:39:14,22.354348,113.582559,1559.0,4.0876355,3.157346,95.0,100.0
2021-12-29 23:44:14,22.354348,113.582559,1733.0,2.879341,5.515846,98.0,100.0
2021-12-29 23:50:20,22.354348,113.582559,1471.0,6.540217,3.9129503,98.0,100.0
2021-12-29 23:58:37,22.354348,113.582559,1427.0,5.3860607,2.488126,97.0,100.0
2021-12-30 00:03:37,22.354348,113.582559,1180.0,6.1866913,2.6930304,96.0,100.0
2021-12-30 00:08:37,22.354348,113.582559,1078.0,5.086835,3.3912234,95.0,62.99840510366826
2021-12-30 00:13:37,22.354348,113.582559,1201.0,6.3585443,3.6920578,94.0,100.0
2021-12-30 00:18:37,22.354348,113.582559,1192.0,3.8471863,4.922744,93.0,100.0
2021-12-30 00:23:37,22.354348,113.582559,1051.0,4.624396,4.4883842,92.0,87.24082934609251
2021-12-30 09:02:09,22.354651,113.582262,1684.0,4.319011,3.2240503,75.0,100.0
2021-12-30 09:07:09,22.354706,113.582263,1747.0,5.8694253,5.8694253,75.0,100.0
2021-12-30 09:12:09,22.354348,113.582559,1713.0,5.4501805,5.2622433,74.0,47.687400318979265
2021-12-30 09:17:09,22.354348,113.582559,1542.0,5.652039,5.1439905,73.0,100.0
2021-12-30 09:22:09,22.354348,113.582559,1529.0,5.2622433,8.031845,72.0,80.86124401913875
2021-12-30 09:27:09,22.354348,113.582559,1686.0,5.515846,6.3585443,71.0,100.0
2021-12-30 09:32:37,22.354348,113.582559,1701.0,3.4947724,7.0433106,70.0,87.24082934609251
2021-12-30 10:07:47,22.354348,113.582559,2567.0,5.2622433,2.8975642,70.0,87.24082934609251
2021-12-30 10:31:04,22.354348,113.582559,1706.0,5.3860607,7.759579,68.0,47.687400318979265
2021-12-30 10:39:35,22.354348,113.582559,2173.0,5.7226896,6.023884,67.0,100.0
2021-12-30 10:44:35,22.354348,113.582559,1288.0,5.4501805,7.153362,66.0,100.0
2021-12-30 10:52:56,22.354348,113.582559,1519.0,5.515846,1.5896361,65.0,100.0
2021-12-30 11:05:44,22.354348,113.582559,1340.0,5.515846,1.5896361,63.0,100.0
2021-12-30 11:10:44,22.354348,113.582559,1357.0,0.6211875,0.90298843,63.0,100.0
2021-12-30 11:15:44,22.354348,113.582559,1708.0,4.2786465,2.396938,62.0,100.0
2021-12-30 11:20:44,22.354348,113.582559,1690.0,4.2786465,0.0,61.0,93.62041467304626
2021-12-30 11:25:58,22.354348,113.582559,1684.0,5.515846,2.396938,61.0,80.86124401913875
2021-12-30 12:08:31,22.354348,113.582559,2334.0,5.583112,6.3585443,60.0,100.0
2021-12-30 12:18:56,22.354348,113.582559,1635.0,4.4883842,2.7414083,59.0,100.0
2021-12-30 12:23:56,22.354348,113.582559,1659.0,5.7226896,2.7746372,58.0,100.0
2021-12-30 12:36:22,22.354348,113.582559,1549.0,5.7951283,3.4682968,58.0,93.62041467304626
2021-12-30 12:49:09,22.354348,113.582559,1727.0,3.4682968,6.6350026,57.0,100.0
2021-12-30 13:18:42,22.354348,113.582559,1496.0,3.157346,8.638022,57.0,100.0
2021-12-30 13:54:30,22.354348,113.582559,1668.0,4.922744,3.9466827,56.0,100.0
2021-12-30 14:00:32,22.354348,113.582559,1866.0,5.4501805,9.156303,60.0,100.0
2021-12-30 14:05:32,22.354348,113.582559,1892.0,5.3860607,5.2622433,64.0,100.0
2021-12-30 14:10:32,22.354348,113.582559,1827.0,5.4501805,7.0433106,68.0,100.0
2021-12-30 14:15:33,22.354348,113.582559,2128.0,5.086835,4.3601446,71.0,100.0
2021-12-30 14:20:33,22.354348,113.582559,2255.0,5.652039,6.833062,75.0,100.0
2021-12-30 14:25:33,22.354348,113.582559,2320.0,5.2622433,7.3841157,78.0,100.0
2021-12-30 14:30:33,22.354348,113.582559,2294.0,5.583112,7.3841157,82.0,100.0
2021-12-30 14:35:33,22.354348,113.582559,2088.0,5.8694253,10.17367,85.0,100.0
2021-12-30 14:40:33,22.354348,113.582559,2314.0,2.8260195,6.732576,88.0,62.99840510366826
2021-12-30 14:45:33,22.354348,113.582559,1881.0,2.2890759,2.1393232,91.0,100.0
2021-12-30 14:50:33,22.354348,113.582559,1662.0,1.3043166,4.319011,93.0,100.0
2021-12-30 14:55:33,22.354348,113.582559,1861.0,1.5010333,3.8471863,95.0,100.0
2021-12-30 15:00:33,22.354348,113.582559,1921.0,1.1769028,4.0159225,97.0,100.0
2021-12-30 15:05:33,22.354348,113.582559,2132.0,1.4086621,4.0514617,99.0,100.0
2021-12-30 15:10:33,22.354348,113.582559,2166.0,1.5260504,4.2390294,100.0,100.0
2021-12-30 15:15:33,22.354348,113.582559,1635.0,1.4816025,2.5865264,100.0,93.62041467304626
2021-12-30 15:20:33,22.354348,113.582559,1438.0,1.6587507,3.114389,98.0,93.62041467304626
2021-12-30 15:25:33,22.354348,113.582559,1276.0,1.6527623,4.922744,97.0,100.0
2021-12-30 15:30:34,22.354348,113.582559,1496.0,1.5571945,4.402069,95.0,100.0
2021-12-30 15:35:34,22.354348,113.582559,1276.0,1.5896361,4.624396,93.0,93.62041467304626
2021-12-30 15:40:34,22.354348,113.582559,1634.0,1.8095462,5.515846,92.0,100.0
2021-12-30 15:45:35,22.354348,113.582559,1413.0,2.2890759,5.7951283,91.0,100.0
2021-12-30 15:50:43,22.354348,113.582559,1377.0,1.6769786,3.0318887,89.0,100.0
2021-12-30 15:55:56,22.354348,113.582559,1322.0,1.4442118,5.202445,88.0,100.0
2021-12-30 16:00:56,22.354348,113.582559,1913.0,1.6292355,4.1619563,86.0,100.0
2021-12-30 16:05:56,22.354348,113.582559,1693.0,1.578673,2.9160202,84.0,80.86124401913875
2021-12-30 16:10:56,22.354348,113.582559,1698.0,5.4501805,1.7276045,83.0,100.0
2021-12-30 16:15:56,22.354348,113.582559,1703.0,3.4682968,4.7197437,82.0,100.0
2021-12-30 16:20:56,22.354348,113.582559,1730.0,5.652039,2.9922562,80.0,100.0
2021-12-30 16:25:56,22.354348,113.582559,2023.0,5.652039,3.3912234,79.0,62.99840510366826
2021-12-30 16:30:56,22.354348,113.582559,1809.0,5.583112,6.104202,77.0,100.0
2021-12-30 16:35:56,22.354348,113.582559,1749.0,3.6920578,7.759579,76.0,100.0
2021-12-30 16:40:56,22.354348,113.582559,1907.0,5.583112,8.478059,74.0,100.0
2021-12-30 16:45:56,22.354348,113.582559,1783.0,5.7951283,7.0433106,73.0,100.0
2021-12-30 16:50:56,22.354348,113.582559,2055.0,5.323432,7.266907,72.0,100.0
2021-12-30 16:55:56,22.354348,113.582559,1864.0,5.7226896,7.630253,71.0,93.62041467304626
2021-12-30 17:00:56,22.354348,113.582559,2220.0,4.976252,7.630253,70.0,100.0
2021-12-30 17:05:56,22.354348,113.582559,2051.0,5.7951283,7.3841157,68.0,100.0
2021-12-30 17:10:56,22.354348,113.582559,1537.0,5.583112,7.153362,67.0,47.687400318979265
2021-12-30 17:15:57,22.354348,113.582559,1136.0,4.0876355,6.9365935,67.0,100.0
2021-12-30 17:20:57,22.354348,113.582559,1479.0,5.8694253,5.8694253,65.0,100.0
2021-12-30 17:25:57,22.354348,113.582559,1383.0,4.402069,1.3006113,64.0,100.0
2021-12-30 17:30:57,22.354348,113.582559,1426.0,4.976252,3.1792722,62.0,87.24082934609251
2021-12-30 17:36:11,22.354348,113.582559,1630.0,3.2015045,2.6772816,61.0,62.99840510366826
2021-12-30 17:25:57,22.354348,113.582559,1383.0,4.402069,1.3006113,64.0,100.0
2021-12-30 17:30:57,22.354348,113.582559,1426.0,4.976252,3.1792722,62.0,87.24082934609251
2021-12-30 17:36:11,22.354348,113.582559,1630.0,3.2015045,2.6772816,61.0,62.99840510366826
2021-12-30 17:43:18,22.354348,113.582559,1644.0,0.9193076,1.0173671,60.0,47.687400318979265
2021-12-30 17:43:30,22.354348,113.582559,1694.0,1.2681861,2.7250903,60.0,100.0
2021-12-30 17:48:30,22.354348,113.582559,1799.0,1.198469,1.8917983,59.0,100.0
2021-12-30 17:53:30,22.354348,113.582559,1674.0,1.1590257,2.1097474,57.0,100.0
2021-12-30 17:58:30,22.354348,113.582559,1753.0,1.244063,2.9922562,56.0,100.0
2021-12-30 18:03:31,22.354348,113.582559,1794.0,0.982436,2.6772816,55.0,100.0
2021-12-30 18:08:31,22.354348,113.582559,1461.0,1.0084034,2.7414083,54.0,100.0
2021-12-30 18:13:31,22.354348,113.582559,1562.0,1.2752512,1.6893549,53.0,100.0
2021-12-30 18:19:53,22.354348,113.582559,1641.0,1.2969269,3.6625214,53.0,100.0
2021-12-30 18:25:09,22.354348,113.582559,1847.0,1.4217863,3.1357205,52.0,100.0
2021-12-30 18:32:22,22.354348,113.582559,1807.0,1.4816025,3.246916,52.0,80.86124401913875
2021-12-30 18:43:10,22.354348,113.582559,1669.0,2.384454,8.638022,51.0,100.0
2021-12-30 18:49:20,22.354348,113.582559,2314.0,1.4816025,3.6334536,51.0,100.0
2021-12-30 18:54:23,22.354348,113.582559,2343.0,1.6007522,3.3912234,51.0,100.0
2021-12-30 19:00:44,22.354348,113.582559,2435.0,1.5896361,2.6160867,50.0,100.0
2021-12-30 19:06:32,22.354348,113.582559,2390.0,1.3117913,2.1393232,49.0,100.0
2021-12-30 19:15:39,22.354348,113.582559,2123.0,1.2611988,2.8613448,49.0,100.0
2021-12-30 19:27:16,22.354348,113.582559,2121.0,1.5311544,3.9466827,48.0,100.0
2021-12-30 19:36:02,22.354348,113.582559,1979.0,1.3465152,4.7197437,47.0,100.0
2021-12-30 19:42:22,22.354348,113.582559,2418.0,1.2681861,1.9235932,46.0,100.0
2021-12-30 19:47:22,22.354348,113.582559,2193.0,2.1697402,5.652039,45.0,100.0
2021-12-30 19:52:22,22.354348,113.582559,2274.0,1.4961281,2.1393232,44.0,100.0
2021-12-30 19:57:22,22.354348,113.582559,2274.0,2.1595056,5.9456515,43.0,100.0
2021-12-30 20:04:10,22.354348,113.582559,1975.0,3.0725849,3.2240503,42.0,100.0
2021-12-30 20:10:06,22.354348,113.582559,2184.0,4.922744,7.630253,42.0,87.24082934609251
2021-12-30 20:32:56,22.354348,113.582559,2325.0,5.0309362,5.323432,42.0,100.0
2021-12-30 21:19:22,22.354348,113.582559,2183.0,4.819107,4.0876355,42.0,62.99840510366826
2021-12-30 21:43:42,22.354348,113.582559,1723.0,5.3860607,6.9365935,42.0,100.0
2021-12-30 21:51:10,22.354348,113.582559,1947.0,4.2390294,3.6334536,41.0,100.0
2021-12-30 22:11:16,22.354348,113.582559,1998.0,5.583112,7.630253,56.0,100.0
2021-12-30 22:31:35,22.354348,113.582559,2093.0,3.9129503,3.6625214,71.0,100.0
2021-12-30 22:37:28,22.354348,113.582559,2317.0,5.515846,5.7951283,75.0,100.0
2021-12-30 22:42:28,22.354348,113.582559,2384.0,4.532823,5.4501805,78.0,100.0
2021-12-30 23:09:19,22.354348,113.582559,2059.0,1.3544828,1.5010333,80.0,100.0
2021-12-30 23:19:35,22.354348,113.582559,2507.0,1.4351573,3.8151264,78.0,100.0
2021-12-30 23:36:07,22.354348,113.582559,2517.0,1.3748204,3.2240503,77.0,100.0
2021-12-31 10:07:11,22.354757,113.582213,1227.0,3.9466827,4.0876355,56.0,100.0
2021-12-31 10:12:11,22.354702,113.58225,1768.0,6.271441,6.023884,55.0,100.0
2021-12-31 10:17:11,22.354702,113.58225,1939.0,5.323432,5.583112,54.0,100.0
2021-12-31 10:22:11,22.354702,113.58225,1671.0,5.8694253,5.0309362,54.0,62.99840510366826
2021-12-31 10:27:11,22.354348,113.582559,1631.0,6.023884,5.583112,53.0,100.0
2021-12-31 10:32:18,22.354348,113.582559,1753.0,2.9536462,3.9129503,52.0,100.0
2021-12-31 10:37:18,22.354348,113.582559,1865.0,3.3912234,6.732576,51.0,100.0
2021-12-31 10:42:18,22.354348,113.582559,1759.0,3.011942,5.323432,51.0,100.0
2021-12-31 10:47:28,22.354348,113.582559,1394.0,4.7197437,5.7226896,50.0,100.0
2021-12-31 10:52:28,22.354348,113.582559,1413.0,4.532823,4.2786465,48.0,100.0
2021-12-31 11:15:18,22.354348,113.582559,2513.0,1.3043166,1.2932632,48.0,100.0
2021-12-31 11:29:22,22.354348,113.582559,2299.0,5.086835,3.0725849,47.0,100.0
2021-12-31 12:03:44,22.354348,113.582559,2446.0,3.6920578,3.9466827,47.0,62.99840510366826
2021-12-31 12:56:22,22.354348,113.582559,2684.0,3.8797896,5.7951283,47.0,100.0
2021-12-31 13:28:12,22.354348,113.582559,1523.0,1.6468172,1.1332058,46.0,100.0
2021-12-31 13:33:13,22.354348,113.582559,1457.0,1.6527623,1.7341484,44.0,47.687400318979265
2021-12-31 13:38:13,22.354348,113.582559,1555.0,2.6930304,1.6350542,43.0,87.24082934609251
2021-12-31 13:49:38,22.354348,113.582559,1444.0,2.8435726,1.0196329,42.0,100.0
2021-12-31 13:54:38,22.354348,113.582559,1163.0,4.976252,2.2332447,41.0,100.0
2021-12-31 13:59:38,22.354348,113.582559,1604.0,4.4448075,2.1393232,40.0,100.0
2021-12-31 14:08:29,22.354348,113.582559,2087.0,3.8151264,2.6311216,40.0,100.0
2021-12-31 14:24:43,22.354348,113.582559,2103.0,3.416531,3.2936344,50.0,100.0
2021-12-31 14:37:00,22.354348,113.582559,1837.0,3.9810014,2.6930304,58.0,87.24082934609251
2021-12-31 14:42:25,22.354348,113.582559,1137.0,3.7525833,3.0318887,61.0,100.0
2021-12-31 14:47:25,22.354348,113.582559,1597.0,4.124461,2.384454,60.0,100.0
2021-12-31 14:52:25,22.354348,113.582559,1442.0,3.9810014,3.3175013,58.0,100.0
2021-12-31 14:57:35,22.354348,113.582559,1581.0,4.319011,2.8613448,56.0,100.0
2021-12-31 15:02:35,22.354348,113.582559,1579.0,4.402069,3.0318887,55.0,100.0
2021-12-31 15:07:36,22.354348,113.582559,1495.0,4.0159225,2.6160867,53.0,80.86124401913875
2021-12-31 15:12:36,22.354348,113.582559,1433.0,3.8471863,3.7220745,52.0,80.86124401913875
2021-12-31 15:18:39,22.354348,113.582559,1594.0,3.6920578,2.5434175,50.0,93.62041467304626
2021-12-31 15:25:27,22.354348,113.582559,1381.0,3.2015045,3.2701085,48.0,100.0
2021-12-31 15:30:27,22.354348,113.582559,1660.0,4.2390294,4.2390294,47.0,87.24082934609251
2021-12-31 15:35:27,22.354348,113.582559,1655.0,4.124461,4.4448075,45.0,100.0
2021-12-31 15:41:23,22.354348,113.582559,1128.0,3.6625214,5.0309362,44.0,100.0
2021-12-31 15:46:23,22.354348,113.582559,1337.0,3.9810014,5.086835,42.0,100.0
2021-12-31 15:51:23,22.354348,113.582559,1684.0,3.0318887,2.2890759,41.0,100.0
2021-12-31 15:56:23,22.354348,113.582559,1077.0,4.2390294,6.3585443,43.0,100.0
2021-12-31 16:01:23,22.354348,113.582559,1742.0,5.086835,7.0433106,45.0,100.0
2021-12-31 16:06:23,22.354348,113.582559,1943.0,3.6625214,2.1293728,47.0,100.0
2021-12-31 16:11:24,22.354348,113.582559,1684.0,3.8471863,3.114389,48.0,100.0
2021-12-31 16:16:24,22.354348,113.582559,1637.0,3.9466827,2.4095535,51.0,100.0
2021-12-31 16:21:24,22.354348,113.582559,1813.0,3.9466827,3.5216553,54.0,93.62041467304626
2021-12-31 16:26:24,22.354348,113.582559,1683.0,3.1357205,2.2224038,56.0,47.687400318979265
2021-12-31 16:31:24,22.354348,113.582559,1641.0,4.7197437,6.271441,58.0,100.0
2021-12-31 16:36:24,22.354348,113.582559,1269.0,3.8471863,2.6160867,60.0,100.0
2021-12-31 16:41:24,22.354348,113.582559,1057.0,4.402069,4.6715837,63.0,100.0
2021-12-31 16:46:24,22.354348,113.582559,1545.0,4.124461,7.0433106,65.0,100.0
2021-12-31 16:51:24,22.354348,113.582559,1436.0,3.7835965,4.0876355,67.0,62.99840510366826
2021-12-31 16:56:24,22.354348,113.582559,1435.0,4.1619563,5.0309362,69.0,100.0
2021-12-31 17:01:24,22.354348,113.582559,1335.0,3.6625214,6.104202,71.0,100.0
2021-12-31 17:06:24,22.354348,113.582559,1342.0,4.4883842,6.540217,72.0,47.687400318979265
2021-12-31 17:11:24,22.354348,113.582559,1671.0,4.0514617,3.3417168,74.0,100.0
2021-12-31 17:16:24,22.354348,113.582559,1553.0,4.124461,4.0159225,77.0,100.0
2021-12-31 17:21:24,22.354348,113.582559,1549.0,2.8613448,5.202445,79.0,100.0
2021-12-31 17:27:30,22.354348,113.582559,1354.0,1.3465152,0.75051665,78.0,100.0
2021-12-31 17:32:42,22.354348,113.582559,1435.0,0.51555765,0.54959804,77.0,100.0
2021-12-31 17:34:15,22.354348,113.582559,1560.0,0.593794,0.6055756,76.0,93.62041467304626
2021-12-31 17:34:26,22.354348,113.582559,1576.0,1.2273865,2.7414083,76.0,47.687400318979265
2021-12-31 17:39:26,22.354348,113.582559,1418.0,2.0438178,2.8975642,74.0,100.0
2021-12-31 17:44:26,22.354348,113.582559,1494.0,1.4768231,2.661716,73.0,100.0
2021-12-31 17:49:26,22.354348,113.582559,1630.0,5.323432,3.3912234,72.0,100.0
2021-12-31 17:54:26,22.354348,113.582559,1365.0,5.4501805,6.732576,74.0,100.0
2021-12-31 17:59:26,22.354348,113.582559,1311.0,5.1439905,7.0433106,72.0,100.0
2021-12-31 18:04:26,22.354348,113.582559,1412.0,5.4501805,8.478059,71.0,100.0
2021-12-31 18:09:26,22.354348,113.582559,1375.0,5.086835,6.833062,69.0,100.0
2021-12-31 18:14:26,22.354348,113.582559,1073.0,4.819107,6.6350026,68.0,100.0
2021-12-31 18:19:26,22.354348,113.582559,1364.0,5.323432,7.153362,66.0,100.0
2021-12-31 18:24:27,22.354348,113.582559,1454.0,5.3860607,6.833062,65.0,100.0
2021-12-31 18:29:27,22.354348,113.582559,1511.0,4.768908,6.104202,64.0,100.0
2021-12-31 18:34:27,22.354348,113.582559,1632.0,3.9129503,7.3841157,62.0,100.0
2021-12-31 18:39:27,22.354348,113.582559,1477.0,5.4501805,6.9365935,61.0,100.0
2021-12-31 18:47:59,22.354348,113.582559,1330.0,5.8694253,6.1866913,59.0,62.99840510366826
2021-12-31 18:52:59,22.354348,113.582559,1159.0,5.086835,5.7226896,58.0,47.687400318979265
2021-12-31 18:57:59,22.354348,113.582559,1168.0,3.5216553,4.6715837,57.0,47.687400318979265
2021-12-31 19:05:50,22.354348,113.582559,1083.0,5.3860607,8.323913,56.0,87.24082934609251
2021-12-31 19:12:28,22.354348,113.582559,1082.0,5.1439905,5.3860607,55.0,87.24082934609251
2021-12-31 19:17:50,22.354348,113.582559,2239.0,5.2622433,7.759579,54.0,100.0
2021-12-31 19:22:50,22.354348,113.582559,2436.0,5.2622433,5.0309362,52.0,80.86124401913875
2021-12-31 19:29:12,22.354348,113.582559,1925.0,4.5781517,5.0309362,51.0,80.86124401913875
2021-12-31 19:34:15,22.354348,113.582559,2186.0,5.4501805,6.4481006,50.0,100.0
2021-12-31 19:39:16,22.354348,113.582559,2300.0,5.1439905,2.8260195,49.0,80.86124401913875
2021-12-31 19:45:06,22.354348,113.582559,2215.0,5.3860607,5.8694253,48.0,100.0
2021-12-31 19:50:06,22.354348,113.582559,2076.0,5.323432,6.833062,48.0,100.0
2021-12-31 19:55:06,22.354348,113.582559,2227.0,5.8694253,6.271441,46.0,80.86124401913875
2021-12-31 20:00:06,22.354348,113.582559,2191.0,5.3860607,5.7226896,45.0,87.24082934609251
2021-12-31 20:05:06,22.354348,113.582559,1672.0,2.791556,5.9456515,44.0,93.62041467304626
2021-12-31 20:10:06,22.354348,113.582559,1787.0,2.791556,6.1866913,43.0,80.86124401913875
2021-12-31 20:15:06,22.354348,113.582559,2119.0,5.3860607,2.8975642,42.0,100.0
2021-12-31 20:20:06,22.354348,113.582559,1273.0,5.583112,2.6463306,41.0,87.24082934609251
2021-12-31 20:25:06,22.354348,113.582559,2279.0,5.515846,3.8151264,40.0,100.0
2021-12-31 20:30:06,22.354348,113.582559,1784.0,5.323432,5.1439905,40.0,87.24082934609251
2021-12-31 20:35:06,22.354348,113.582559,1716.0,4.976252,6.1866913,40.0,100.0
2021-12-31 20:40:06,22.354348,113.582559,1889.0,5.515846,6.1866913,42.0,100.0
2021-12-31 20:45:06,22.354348,113.582559,2077.0,5.4501805,5.323432,43.0,100.0
2021-12-31 20:50:06,22.354348,113.582559,2119.0,5.3860607,6.540217,44.0,100.0
2021-12-31 20:55:06,22.354348,113.582559,2293.0,5.7226896,7.759579,46.0,100.0
2021-12-31 21:00:06,22.354348,113.582559,1920.0,5.583112,5.7226896,47.0,100.0
2021-12-31 21:05:06,22.354348,113.582559,1309.0,5.583112,6.3585443,48.0,87.24082934609251
2021-12-31 21:10:06,22.354348,113.582559,1593.0,5.583112,6.540217,49.0,100.0
2021-12-31 21:17:40,22.354348,113.582559,1059.0,5.652039,8.031845,54.0,87.24082934609251
2021-12-31 21:27:46,22.354348,113.582559,1370.0,4.200139,7.0433106,59.0,31.10047846889952
2021-12-31 21:32:51,22.354348,113.582559,1349.0,5.323432,4.922744,60.0,100.0
2021-12-31 21:38:35,22.354348,113.582559,1535.0,5.2622433,6.732576,59.0,100.0
2021-12-31 21:43:59,22.354348,113.582559,1656.0,5.323432,5.7226896,58.0,100.0
2021-12-31 21:49:37,22.354348,113.582559,1228.0,5.323432,7.0433106,57.0,100.0
2021-12-31 21:56:21,22.354348,113.582559,1179.0,5.515846,8.031845,56.0,31.10047846889952
2021-12-31 22:01:21,22.354348,113.582559,1162.0,5.3860607,7.153362,57.0,100.0
2021-12-31 22:06:21,22.354348,113.582559,1190.0,5.515846,6.023884,60.0,100.0
2021-12-31 22:11:21,22.354348,113.582559,1260.0,5.4501805,5.9456515,63.0,100.0
2021-12-31 22:16:21,22.354348,113.582559,1531.0,5.202445,7.630253,66.0,100.0
2021-12-31 22:21:21,22.354348,113.582559,1564.0,5.3860607,8.031845,69.0,100.0
2021-12-31 22:26:21,22.354348,113.582559,1730.0,5.583112,6.3585443,72.0,100.0
2021-12-31 22:31:21,22.354348,113.582559,1864.0,5.652039,6.3585443,74.0,100.0
2021-12-31 22:37:11,22.354348,113.582559,1597.0,3.0933456,5.8694253,77.0,100.0
2021-12-31 22:42:11,22.354348,113.582559,1658.0,3.5216553,5.323432,80.0,100.0
2021-12-31 22:47:11,22.354348,113.582559,1867.0,5.583112,4.1619563,83.0,100.0
2021-12-31 22:52:11,22.354348,113.582559,1879.0,5.323432,4.402069,85.0,62.99840510366826
2021-12-31 22:57:28,22.354348,113.582559,1529.0,5.3860607,2.9347126,87.0,100.0
2021-12-31 23:06:27,22.354348,113.582559,1342.0,5.323432,7.153362,88.0,80.86124401913875
2021-12-31 23:16:24,22.354348,113.582559,1293.0,5.515846,8.804138,87.0,87.24082934609251
2021-12-31 23:21:24,22.354348,113.582559,1602.0,4.1619563,5.652039,86.0,100.0
2021-12-31 23:26:24,22.354348,113.582559,1007.0,5.2622433,6.9365935,85.0,47.687400318979265
2021-12-31 23:31:24,22.354348,113.582559,1402.0,4.6715837,5.583112,86.0,100.0
2021-12-31 23:36:24,22.354348,113.582559,1238.0,4.624396,7.3841157,87.0,100.0
2021-12-31 23:41:24,22.354348,113.582559,952.0,5.1439905,6.4481006,89.0,100.0
2021-12-31 23:46:24,22.354348,113.582559,2210.0,5.4501805,7.0433106,90.0,100.0
2021-12-31 23:51:24,22.354348,113.582559,1799.0,3.6625214,2.2010345,91.0,100.0
2021-12-31 23:56:24,22.354348,113.582559,1372.0,3.2240503,1.578673,90.0,100.0
2022-01-01 00:01:24,22.354348,113.582559,1343.0,1.124853,1.8386152,89.0,100.0
2022-01-01 00:06:24,22.354348,113.582559,1463.0,3.7220745,1.9991928,88.0,100.0
2022-01-01 00:11:24,22.354348,113.582559,1749.0,3.9810014,1.330858,87.0,100.0
2022-01-01 00:16:24,22.354348,113.582559,1568.0,3.8471863,2.6160867,86.0,47.687400318979265
2022-01-01 00:21:24,22.354348,113.582559,1392.0,3.7835965,2.4482093,85.0,100.0
2022-01-01 00:26:24,22.354348,113.582559,1315.0,4.319011,2.879341,83.0,100.0
2022-01-01 00:31:24,22.354348,113.582559,1276.0,4.4883842,3.3417168,82.0,100.0
2022-01-01 00:36:24,22.354348,113.582559,1165.0,4.0159225,3.3175013,81.0,100.0
2022-01-01 00:41:24,22.354348,113.582559,1556.0,4.4883842,2.5576265,80.0,100.0
2022-01-01 00:46:24,22.354348,113.582559,1618.0,4.2786465,1.3043166,79.0,100.0
2022-01-01 00:51:24,22.354348,113.582559,1502.0,4.532823,2.7250903,78.0,62.99840510366826
2022-01-01 00:56:24,22.354348,113.582559,1591.0,4.124461,2.7089655,77.0,100.0
2022-01-01 01:01:24,22.354348,113.582559,1229.0,1.4306724,2.0809782,77.0,80.86124401913875
2022-01-01 01:06:24,22.354348,113.582559,1784.0,4.532823,2.5293658,76.0,100.0
2022-01-01 01:11:24,22.354348,113.582559,1481.0,4.5781517,2.7089655,75.0,100.0
