date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-08 16:50:02,113.88099963091551,22.871145765997856,2567348224.0,13747.0,18254.0,100.0,64.7342766551512
2023-08-08 16:50:02,113.88099963091551,22.871145765997856,2567606272.0,12546.0,15055.0,100.0,64.66828619353346
2023-08-08 17:05:04,113.88194630672504,22.879065595341363,2191708160.0,59905.0,91145.0,100.0,63.88271049905615
2023-08-08 17:20:23,113.88194630672504,22.879065595341363,2414661632.0,0.0,0.0,100.0,64.63936607091213
2023-08-08 17:20:23,113.88194630672504,22.879065595341363,2414657536.0,0.0,0.0,100.0,64.48766688225304
2023-08-08 17:35:24,113.8819473674018,22.879062348468505,2334511104.0,647.0,1150.0,100.0,66.12743783488187
2023-08-08 17:50:25,113.88099963091551,22.871145765997856,2208227328.0,0.0,0.0,100.0,68.0401095809737
2023-08-08 18:05:27,113.88099963091551,22.871145765997856,2419093504.0,28343.0,33045.0,99.0,66.52837589849563
2023-08-08 18:05:27,113.88099963091551,22.871145765997856,2417598464.0,28131.0,32933.0,99.0,67.28766057240809
2023-08-08 18:20:34,113.88099963091551,22.871145765997856,1736810496.0,0.0,0.0,91.0,67.49430799404772
2023-08-08 18:35:44,113.88099963091551,22.871145765997856,1346338816.0,84.0,0.0,82.0,69.40697974013956
2023-08-08 18:35:44,113.88099963091551,22.871145765997856,1346338816.0,84.0,0.0,82.0,69.16457653053176
2023-08-08 18:50:56,113.88099963091551,22.871145765997856,2671730688.0,13749.0,22850.0,75.0,70.47360644445496
2023-08-08 18:50:56,113.88099963091551,22.871145765997856,2667241472.0,13749.0,22850.0,75.0,71.78263635837817
2023-08-08 19:06:57,113.8792961505357,22.8807038718866,2180292608.0,29531.0,28655.0,68.0,72.19934903433081
2023-08-08 19:22:34,113.8792961505357,22.8807038718866,2290532352.0,0.0,0.0,77.0,71.44768875638215
2023-08-08 19:22:34,113.8792961505357,22.8807038718866,2289758208.0,0.0,0.0,77.0,69.91860300033127
2023-08-08 19:37:40,113.8792961505357,22.8807038718866,2212794368.0,30291.0,29345.0,89.0,68.3308882684208
2023-08-08 19:52:41,113.8792961505357,22.8807038718866,2045841408.0,0.0,0.0,96.0,66.74317353651033
2023-08-08 20:07:42,113.8792961505357,22.8807038718866,2475130880.0,20027.0,20386.0,100.0,65.96574805840812
2023-08-08 20:22:44,113.8792961505357,22.8807038718866,2481795072.0,0.0,0.0,100.0,63.34926569179562
2023-08-08 20:37:50,113.8792961505357,22.8807038718866,2321985536.0,18100.0,19318.0,100.0,60.732783325183114
2023-08-08 20:37:50,113.8792961505357,22.8807038718866,2321985536.0,18100.0,19318.0,100.0,59.382739419178776
2023-08-08 20:54:00,113.8792961505357,22.8807038718866,2347012096.0,28302.0,36191.0,99.0,57.15510124672019
2023-08-08 21:10:11,113.8792961505357,22.8807038718866,2548330496.0,41184.0,33634.0,98.0,56.774144358735725
2023-08-08 21:25:14,113.8792961505357,22.8807038718866,2303299584.0,13338.0,14024.0,90.0,56.20126302062793
2023-08-08 21:25:14,113.8792961505357,22.8807038718866,2304954368.0,13454.0,14140.0,90.0,54.22996229867651
2023-08-08 21:40:15,113.8792961505357,22.8807038718866,2459254784.0,15419.0,15359.0,82.0,51.61111374021317
2023-08-08 21:55:43,113.8792961505357,22.8807038718866,2681491456.0,7015.0,11521.0,74.0,48.9007724301842
2023-08-08 21:55:43,113.8792961505357,22.8807038718866,2684407808.0,7255.0,11761.0,74.0,46.46017699115044
2023-08-08 22:10:45,113.8792961505357,22.8807038718866,2091081728.0,9346.0,9346.0,67.0,43.94885870679728
2023-08-08 22:25:46,113.8792961505357,22.8807038718866,2664751104.0,10666.0,10666.0,61.0,42.95006283553914
2023-08-09 02:25:24,113.881119,22.871274,3865526272.0,17785.0,11314.0,42.0,40.567833462159335
2023-08-09 02:40:28,113.881119,22.871274,4820176896.0,0.0,0.0,52.0,38.382523832810136
2023-08-09 02:40:28,113.881119,22.871274,4819947520.0,0.0,0.0,52.0,38.084646569810545
2023-08-09 02:55:29,113.881119,22.871274,4660699136.0,0.0,0.0,69.0,37.50939903985193
2023-08-09 03:10:46,113.881119,22.871274,4571820032.0,0.0,0.0,86.0,35.90222895272348
2023-08-09 03:10:46,113.881119,22.871274,4572676096.0,0.0,0.0,86.0,36.4780023030934
2023-08-09 03:25:47,113.88114802156218,22.871129617877312,4500574208.0,0.0,0.0,96.0,35.26230551217537
2023-08-09 03:40:49,113.88114802156218,22.871129617877312,4516016128.0,0.0,0.0,100.0,33.168225724186165
2023-08-09 03:56:05,113.8811008778351,22.871207009664612,4490661888.0,6736.0,11278.0,100.0,32.921353041082355
2023-08-09 03:56:05,113.8811008778351,22.871207009664612,4489957376.0,3810.0,5710.0,100.0,30.506522802202138
2023-08-09 04:11:06,113.8811008778351,22.871207009664612,4506574848.0,0.0,0.0,100.0,28.447147161358508
2023-08-09 04:26:07,113.8811008778351,22.871207009664612,4385067008.0,0.0,0.0,100.0,26.468222043443284
2023-08-09 04:41:08,113.8811008778351,22.871207009664612,4552802304.0,100.0,100.0,100.0,24.90127721777904
2023-08-09 04:56:15,113.8811008778351,22.871207009664612,4512546816.0,0.0,0.0,100.0,22.173846744382924
2023-08-09 04:56:15,113.8811008778351,22.871207009664612,4511449088.0,0.0,0.0,100.0,19.718528333832865
2023-08-09 05:11:17,113.8811008778351,22.871207009664612,4601303040.0,0.0,0.0,100.0,17.15489091855568
2023-08-09 05:26:18,113.881144,22.871311,4360699904.0,0.0,0.0,100.0,15.88082806198371
2023-08-09 05:41:25,113.881144,22.871311,4173828096.0,0.0,0.0,100.0,17.654946129698867
2023-08-09 05:41:25,113.881144,22.871311,4173066240.0,0.0,0.0,100.0,18.386888142223906
2023-08-09 05:56:27,113.881144,22.871311,4218691584.0,0.0,0.0,100.0,17.902081723008326
2023-08-09 06:11:28,113.881144,22.871311,4317630464.0,0.0,0.0,100.0,19.10068935055921
2023-08-09 06:26:38,113.881119,22.871299,4202057728.0,52.0,52.0,100.0,20.05426466644582
2023-08-09 06:26:38,113.881119,22.871299,4202057728.0,52.0,52.0,100.0,20.119992217857913
2023-08-09 06:41:39,113.881119,22.871299,4271616000.0,0.0,0.0,100.0,20.69760593966737
2023-08-09 06:56:43,113.881119,22.871299,4380528640.0,0.0,0.0,100.0,21.53997023856472
2023-08-09 06:56:43,113.881119,22.871299,4378882048.0,0.0,0.0,100.0,21.216853595822883
2023-08-09 06:56:43,113.881119,22.871299,4377169920.0,0.0,0.0,100.0,20.66631962519521
2023-08-09 06:56:43,113.881119,22.871299,4377452544.0,0.0,0.0,100.0,21.78421381961205
2023-08-09 07:11:44,113.881129,22.871346,4210679808.0,0.0,0.0,100.0,21.7839509094064
2023-08-09 07:26:46,113.881129,22.871346,4080996352.0,0.0,0.0,100.0,23.14161921137455
2023-08-09 07:41:47,113.881129,22.871346,4234989568.0,0.0,0.0,100.0,24.24715662612591
2023-08-09 07:57:00,113.881129,22.871346,4220805120.0,0.0,0.0,100.0,24.00527923692942
2023-08-09 07:57:00,113.881129,22.871346,4219478016.0,0.0,0.0,100.0,26.21109586231918
2023-08-09 08:12:05,113.881181,22.871249,2227593216.0,25907.0,17534.0,99.0,28.44714716135851
2023-08-09 08:12:05,113.881181,22.871249,2226941952.0,25907.0,17534.0,99.0,30.15580058786722
2023-08-09 08:27:06,113.88112733152089,22.871134461857437,2386604032.0,11368.0,19161.0,96.0,29.994636631804777
2023-08-09 08:42:13,113.88043118887843,22.87370508486626,2501537792.0,0.0,0.0,92.0,30.257283927247485
2023-08-09 08:42:13,113.88043118887843,22.87370508486626,2501537792.0,0.0,0.0,92.0,30.744193628108256
2023-08-09 08:58:08,113.88404711672945,22.878021504081755,2771021824.0,241.0,258.0,90.0,31.06152624632583
2023-08-09 09:13:21,113.88404711672945,22.878021504081755,2310983680.0,781.0,705.0,87.0,31.649393466155573
2023-08-09 09:28:40,113.88404711672945,22.878021504081755,3073458176.0,0.0,0.0,83.0,33.11564368305649
2023-08-09 09:28:40,113.88404711672945,22.878021504081755,3071361024.0,0.0,0.0,83.0,34.63263556964754
2023-08-09 09:43:49,113.88404711672945,22.878021504081755,3269693440.0,0.0,0.0,82.0,36.08915810893947
2023-08-09 09:59:03,113.88404711672945,22.878021504081755,3036381184.0,14137.0,16287.0,81.0,36.745907802649086
2023-08-09 10:14:05,113.88404711672945,22.878021504081755,2986962944.0,3507.0,287.0,77.0,37.04930617996729
2023-08-09 10:32:34,113.88404711672945,22.878021504081755,3001589760.0,127.0,384.0,74.0,37.44314566802854
2023-08-09 10:32:34,113.88404711672945,22.878021504081755,2999144448.0,748.0,444.0,74.0,37.71499482066895
2023-08-09 10:47:51,113.88404711672945,22.878021504081755,2838884352.0,8472.0,10748.0,72.0,37.604572534296636
2023-08-09 11:03:25,113.88404711672945,22.878021504081755,2484428800.0,3006.0,5388.0,68.0,38.55341546648157
2023-08-09 11:18:52,113.88404711672945,22.878021504081755,2143334400.0,748.0,1027.0,66.0,39.666577277196744
2023-08-09 11:18:52,113.88404711672945,22.878021504081755,2139828224.0,748.0,1027.0,66.0,38.10436483523417
2023-08-09 11:34:25,113.88404711672945,22.878021504081755,2491080704.0,1400.0,1239.0,64.0,36.925475473106914
2023-08-09 11:52:40,113.88404711672945,22.878021504081755,2099728384.0,52774.0,62766.0,62.0,37.10267695171391
2023-08-09 12:07:41,113.88404711672945,22.878021504081755,2127765504.0,20147.0,23392.0,58.0,36.42883809463716
2023-08-09 12:22:50,113.88404711672945,22.878021504081755,2256748544.0,8276.0,6132.0,55.0,35.72739366596732
2023-08-09 12:38:41,113.88404711672945,22.878021504081755,2430357504.0,1827.0,1691.0,50.0,36.022641826910444
2023-08-09 12:38:41,113.88404711672945,22.878021504081755,2430357504.0,1827.0,1691.0,50.0,36.071280214955394
2023-08-09 12:53:50,113.88404711672945,22.878021504081755,2454925312.0,34384.0,61709.0,45.0,35.51101856671873
2023-08-09 12:53:50,113.88404711672945,22.878021504081755,2454925312.0,34384.0,61709.0,45.0,34.60818492052224
2023-08-09 13:10:02,113.88404711672945,22.878021504081755,2040406016.0,33039.0,41987.0,41.0,34.33107756376887
2023-08-09 13:30:01,113.88404711672945,22.878021504081755,2975055872.0,775.0,1166.0,41.0,33.54629059990851
2023-08-09 13:47:22,113.88404711672945,22.878021504081755,3049664512.0,0.0,0.0,41.0,34.05055237434207
2023-08-09 14:03:47,113.88404711672945,22.878021504081755,3101425664.0,390431.0,725235.0,40.0,32.864827346867955
2023-08-09 14:18:48,113.88404711672945,22.878021504081755,2804305920.0,1230.0,2172.0,36.0,33.382760451995225
2023-08-09 14:34:26,113.88404711672945,22.878021504081755,2698256384.0,20013.0,19956.0,34.0,35.64431404098245
2023-08-09 14:34:26,113.88404711672945,22.878021504081755,2697113600.0,20013.0,19956.0,34.0,35.6995251841686
2023-08-09 14:49:30,113.88404711672945,22.878021504081755,2916134912.0,10869.0,15163.0,30.0,35.33145089626089
2023-08-09 15:04:39,113.88404711672945,22.878021504081755,2637475840.0,12512.0,13717.0,27.0,33.198986218247015
2023-08-09 15:21:02,113.88404711672945,22.878021504081755,3043319808.0,241.0,258.0,27.0,33.11827278511297
2023-08-09 15:36:06,113.88404711672945,22.878021504081755,2609078272.0,1207.0,2270.0,25.0,33.15876095678282
2023-08-09 15:36:06,113.88404711672945,22.878021504081755,2610515968.0,1207.0,2270.0,25.0,33.05517433575737
2023-08-09 15:51:19,113.88404711672945,22.878021504081755,2591232000.0,1135.0,2126.0,22.0,33.08567191961258
2023-08-09 16:06:37,113.88404711672945,22.878021504081755,2626568192.0,0.0,0.0,19.0,32.84563490185562
2023-08-09 16:21:46,113.88404711672945,22.878021504081755,2951274496.0,0.0,0.0,24.0,33.57521072252983
2023-08-09 16:36:48,113.88404711672945,22.878021504081755,3260936192.0,351.0,558.0,40.0,32.651607170087125
2023-08-09 16:51:49,113.88404711672945,22.878021504081755,3254595584.0,0.0,0.0,57.0,31.568417122815873
2023-08-09 17:07:18,113.88404711672945,22.878021504081755,3182698496.0,0.0,0.0,74.0,31.792942438439578
2023-08-09 17:07:18,113.88404711672945,22.878021504081755,3181744128.0,0.0,0.0,74.0,32.290368547526285
2023-08-09 17:22:19,113.88404711672945,22.878021504081755,3124842496.0,0.0,0.0,90.0,32.69367280299087
2023-08-09 17:37:23,113.88404711672945,22.878021504081755,3156049920.0,0.0,0.0,98.0,34.4709457931738
2023-08-09 17:37:23,113.88404711672945,22.878021504081755,3154849792.0,0.0,0.0,98.0,36.910489591384966
2023-08-09 17:37:23,113.88404711672945,22.878021504081755,3150004224.0,0.0,0.0,98.0,38.17929424384396
2023-08-09 17:37:23,113.88404711672945,22.878021504081755,3150159872.0,0.0,0.0,98.0,37.996834561124
2023-08-09 17:52:24,113.88404711672945,22.878021504081755,3097145344.0,0.0,0.0,100.0,39.48832415776716
2023-08-09 18:07:25,113.88404711672945,22.878021504081755,2572308480.0,974.0,1556.0,100.0,41.10601065312154
2023-08-09 18:22:34,113.88404711672945,22.878021504081755,2713427968.0,0.0,0.0,100.0,42.21864664342541
2023-08-09 18:22:34,113.88404711672945,22.878021504081755,2712313856.0,0.0,0.0,100.0,43.119639918182344
2023-08-09 18:37:49,113.88404711672945,22.878021504081755,2739523584.0,6463.0,3898.0,97.0,43.990661429495376
2023-08-09 18:37:49,113.88404711672945,22.878021504081755,2739265536.0,6463.0,3898.0,97.0,44.60902623318032
2023-08-09 18:54:50,113.88404711672945,22.878021504081755,2014203904.0,55138.0,51241.0,92.0,45.74164339911348
2023-08-09 19:11:44,113.88404711672945,22.878021504081755,1892024320.0,50530.0,53918.0,88.0,47.39245658037954
2023-08-09 19:26:46,113.88404711672945,22.878021504081755,1769443328.0,0.0,0.0,83.0,49.42632993127527
2023-08-09 19:42:04,113.88404711672945,22.878021504081755,2375770112.0,11496.0,5110.0,79.0,50.511097439780414
2023-08-09 19:42:04,113.88404711672945,22.878021504081755,2375770112.0,11288.0,4902.0,79.0,51.91977032164434
2023-08-09 19:57:06,113.88404711672945,22.878021504081755,2885754880.0,80.0,80.0,75.0,53.051072936549254
2023-08-09 20:12:35,113.88404711672945,22.878021504081755,2974871552.0,60845.0,44146.0,72.0,54.313041923661395
2023-08-09 20:27:37,113.88404711672945,22.878021504081755,2508042240.0,0.0,0.0,64.0,53.47751329011089
2023-08-09 20:42:38,113.88404711672945,22.878021504081755,2339106816.0,1118.0,1677.0,55.0,53.54849904563596
2023-08-09 20:57:39,113.88404711672945,22.878021504081755,2282876928.0,0.0,0.0,46.0,53.493287902449794
2023-08-09 21:12:40,113.88404711672945,22.878021504081755,1960898560.0,272.0,132.0,36.0,52.83180582503851
2023-08-09 21:27:46,113.88404711672945,22.878021504081755,1963675648.0,784.0,1218.0,27.0,55.11807297335667
2023-08-09 21:42:47,113.88404711672945,22.878021504081755,2077663232.0,366.0,366.0,17.0,57.23765505129378
2023-08-09 21:57:48,113.88404711672945,22.878021504081755,2100969472.0,84.0,84.0,26.0,58.23224435926153
2023-08-09 22:12:50,113.88404711672945,22.878021504081755,2013839360.0,315.0,746.0,36.0,58.516976111978714
2023-08-09 22:27:51,113.88404711672945,22.878021504081755,2305986560.0,580.0,580.0,47.0,57.815005862897586
2023-08-09 22:42:56,113.88404711672945,22.878021504081755,2692927488.0,92.0,990.0,44.0,57.56760735938247
2023-08-09 22:58:11,113.88404711672945,22.878021504081755,2742734848.0,143.0,143.0,39.0,56.33823923777073
2023-08-09 22:58:11,113.88404711672945,22.878021504081755,2740363264.0,143.0,143.0,39.0,56.428680348513765
2023-08-09 23:13:12,113.88404711672945,22.878021504081755,2745790464.0,372.0,452.0,50.0,56.51465198576078
2023-08-09 23:28:15,113.88404711672945,22.878021504081755,2687295488.0,875.0,1074.0,57.0,55.98699120302452
2023-08-09 23:28:15,113.88404711672945,22.878021504081755,2680975360.0,1246.0,1074.0,57.0,54.59645912535032
2023-08-09 23:43:16,113.88404711672945,22.878021504081755,2720833536.0,155.0,155.0,47.0,54.86935991881332
2023-08-09 23:58:17,113.8812376,22.871437800000002,2641580032.0,174.0,174.0,57.0,52.779486694114496
2023-08-10 00:13:47,113.8812376,22.871437800000002,2362880000.0,1210.0,936.0,67.0,51.06110558999679
2023-08-10 00:13:47,113.8812376,22.871437800000002,2359783424.0,1210.0,936.0,67.0,49.36770095541568
2023-08-10 00:28:48,113.881199,22.8712486,2545090560.0,415.0,411.0,76.0,48.417017651791205
2023-08-10 00:44:04,113.8812376,22.871437800000002,2589945856.0,370.0,1230.0,85.0,47.90250237933736
2023-08-10 00:44:04,113.8812376,22.871437800000002,2591928320.0,370.0,1230.0,85.0,47.59752654078525
2023-08-10 00:59:05,113.8809258,22.871225,2350202880.0,1788.0,254881.0,95.0,48.140173205243485
2023-08-10 01:14:06,113.8809258,22.871225,2510241792.0,100.0,0.0,100.0,48.90234989141809
2023-08-10 01:29:08,113.88115680000001,22.8712356,2397491200.0,40.0,40.0,100.0,47.83467154628009
2023-08-10 01:44:09,113.8812376,22.871437800000002,2414931968.0,96.0,256.0,95.0,46.85480520982863
2023-08-10 01:59:10,113.88116853940618,22.87112767953666,2528522240.0,639.0,1134.0,90.0,45.378564405113075
2023-08-10 02:14:11,113.88115032837091,22.871116204801872,2580955136.0,526506.0,1071378.0,86.0,43.40516040151646
2023-08-10 02:29:19,113.88116426552884,22.871127770262397,2631544832.0,16112.0,16539.0,83.0,41.86292913518317
2023-08-10 02:29:19,113.88116426552884,22.871127770262397,2631294976.0,16112.0,16539.0,83.0,41.24482724170387
2023-08-10 02:44:21,113.88114906769233,22.87120655570436,2755362816.0,0.0,0.0,95.0,39.87664253150979
2023-08-10 02:59:22,113.88114906769233,22.87120655570436,2707132416.0,520.0,604.0,99.0,38.987480216007015
2023-08-10 03:14:23,113.88114906769233,22.87120655570436,3257733120.0,864.0,656.0,100.0,38.35623281224531
2023-08-10 03:29:39,113.88114906769233,22.87120655570436,3028324352.0,0.0,0.0,100.0,38.48216680075087
2023-08-10 03:29:39,113.88114906769233,22.87120655570436,3025145856.0,0.0,0.0,100.0,37.46943668859338
2023-08-10 03:44:40,113.88114906769233,22.87120655570436,3084943360.0,0.0,0.0,100.0,35.7479006620079
2023-08-10 03:59:54,113.88119229514155,22.871175023723957,3049783296.0,365.0,482.0,100.0,35.65956283291004
2023-08-10 03:59:54,113.88119229514155,22.871175023723957,3056640000.0,365.0,482.0,100.0,33.54471313867462
2023-08-10 03:59:54,113.88119229514155,22.871175023723957,3054477312.0,365.0,482.0,100.0,31.74824770347935
2023-08-10 03:59:54,113.88119229514155,22.871175023723957,3052937216.0,365.0,482.0,100.0,31.046014544192573
2023-08-10 04:14:56,113.88119229514155,22.871175023723957,3018510336.0,0.0,0.0,100.0,30.993169592857257
2023-08-10 04:30:03,113.88119229514155,22.871175023723957,2913980416.0,15752.0,16359.0,100.0,31.0336577645271
2023-08-10 04:30:03,113.88119229514155,22.871175023723957,2912653312.0,15752.0,16359.0,100.0,30.574353635259413
2023-08-10 04:45:04,113.88119229514155,22.871175023723957,2919378944.0,1236.0,1176.0,100.0,29.839519610472237
2023-08-10 05:00:30,113.88118308093084,22.87115165104271,3032080384.0,15856.0,16283.0,100.0,29.256384774344173
2023-08-10 05:00:30,113.88118308093084,22.87115165104271,3030462464.0,18953.0,21749.0,100.0,28.585437929529547
2023-08-10 05:15:31,113.88118308093084,22.87115165104271,3014225920.0,0.0,0.0,100.0,30.344570115522746
2023-08-10 05:30:36,113.88118308093084,22.87115165104271,3163672576.0,474.0,397.0,100.0,32.838010505891816
2023-08-10 05:30:36,113.88118308093084,22.87115165104271,3159764992.0,399.0,359.0,100.0,33.22159649593278
2023-08-10 05:30:36,113.88118308093084,22.87115165104271,3157676032.0,399.0,359.0,100.0,34.63789377376052
2023-08-10 05:30:36,113.88118308093084,22.87115165104271,3154460672.0,399.0,359.0,100.0,35.286756161300666
2023-08-10 05:45:37,113.88118308093084,22.87115165104271,3034263552.0,2820.0,5172.0,100.0,35.612238995893335
2023-08-10 06:00:39,113.88118173238217,22.87116537024299,2794348544.0,10853.0,9874.0,100.0,36.78534433349633
2023-08-10 06:15:40,113.88118173238217,22.87116537024299,2867351552.0,38244.0,27811.0,100.0,37.40581241882647
2023-08-10 06:30:41,113.88118173238217,22.87116537024299,2959454208.0,0.0,0.0,100.0,37.46365266406911
2023-08-10 06:45:50,113.88118173238217,22.87116537024299,2977980416.0,196.0,356.0,100.0,36.61050904674018
2023-08-10 06:45:50,113.88118173238217,22.87116537024299,2977132544.0,196.0,356.0,100.0,36.13884813780702
2023-08-10 07:00:52,113.880941,22.871273,2935259136.0,408.0,368.0,100.0,36.72461207599156
2023-08-10 07:15:53,113.880941,22.871273,2950881280.0,0.0,0.0,100.0,38.047313320608474
2023-08-10 07:31:03,113.8811603273979,22.871112889381937,2787237888.0,96.0,256.0,100.0,39.6250374647043
2023-08-10 07:31:03,113.8811603273979,22.871112889381937,2786316288.0,96.0,256.0,100.0,41.37417906288286
2023-08-10 07:46:04,113.8811603273979,22.871112889381937,2812497920.0,608.0,656.0,100.0,42.002534454382456
2023-08-10 08:01:09,113.8812376,22.871437800000002,2722357248.0,5096.0,4545.0,100.0,42.59040167421218
2023-08-10 08:01:09,113.8812376,22.871437800000002,2724917248.0,5096.0,4545.0,100.0,44.04692421350412
2023-08-10 08:16:16,113.88116487185606,22.871133313691956,2735554560.0,0.0,0.0,100.0,45.18848032642931
2023-08-10 08:16:16,113.88116487185606,22.871133313691956,2734764032.0,0.0,0.0,100.0,46.0973609073557
2023-08-10 08:32:24,113.88116357561363,22.871127793337617,2407120896.0,24631.0,27725.0,100.0,45.73901429705698
2023-08-10 08:49:12,113.88072919627248,22.87636892126601,2299695104.0,8237.0,9706.0,98.0,45.21214224493767
2023-08-10 09:05:51,113.88201928218454,22.879536590030103,1562353664.0,120.0,0.0,93.0,45.388817903133365
2023-08-10 09:05:51,113.88201928218454,22.879536590030103,1559474176.0,120.0,0.0,93.0,44.98709110890267
2023-08-10 09:21:28,113.88212208736817,22.879543573566714,1777684480.0,8701.0,9393.0,86.0,45.54209455302635
2023-08-10 09:21:28,113.88212208736817,22.879543573566714,1773019136.0,8753.0,9445.0,86.0,46.48042107698537
2023-08-10 09:36:29,113.88195340779627,22.87906384789428,1895870464.0,2304.0,2304.0,80.0,47.45949868281987
2023-08-10 09:51:31,113.88195340779627,22.87906384789428,2595799040.0,0.0,0.0,75.0,48.12071785002551
2023-08-10 10:06:32,113.88195770622963,22.879056993443,2337447936.0,2978.0,2607.0,68.0,48.35076427996782
2023-08-10 10:21:39,113.88193930801346,22.87905600581892,1999360000.0,608.0,768.0,62.0,49.037222826915695
2023-08-10 10:21:39,113.88193930801346,22.87905600581892,2002821120.0,608.0,768.0,62.0,50.036807428790766
2023-08-10 10:21:39,113.88193930801346,22.87905600581892,1996296192.0,352.0,768.0,62.0,51.35451337950036
2023-08-10 10:36:40,113.8819430526846,22.879056656747714,2233454592.0,0.0,0.0,56.0,52.83338328627241
2023-08-10 10:51:45,113.8819430526846,22.879056656747714,2020585472.0,128.0,128.0,49.0,52.227901082664225
2023-08-10 10:51:45,113.8819430526846,22.879056656747714,2020241408.0,128.0,128.0,49.0,50.73851476766625
2023-08-10 11:06:47,113.8819358426511,22.879065503934648,1730191360.0,2688.0,2658.0,41.0,50.854458168357176
2023-08-10 11:22:42,113.88194934319856,22.87905427534064,2222780416.0,316.0,819.0,38.0,50.737988947254955
2023-08-10 11:37:48,113.88194684052499,22.879061756488543,2476048384.0,384.0,384.0,31.0,50.77111563316665
2023-08-10 11:52:49,113.88194597020265,22.879067353742336,1636679680.0,276.0,300.0,25.0,51.5340810499582
2023-08-10 12:07:53,113.88194597020265,22.879067353742336,1502924800.0,0.0,0.0,19.0,51.62189305864476
2023-08-10 12:07:53,113.88194597020265,22.879067353742336,1500962816.0,128.0,0.0,19.0,51.55432513579312
2023-08-10 12:22:55,113.8819454406956,22.879061761918976,1641373696.0,0.0,0.0,22.0,51.272222485132424
2023-08-10 12:38:09,113.88224152135334,22.879681534588066,2230251520.0,72.0,0.0,26.0,50.45982994967898
2023-08-10 12:53:20,113.88206245212157,22.87918848047066,1817821184.0,168.0,208.0,20.0,50.42433707191646
2023-08-10 13:08:25,113.8842290616102,22.878081625205223,1704583168.0,212.0,212.0,14.0,51.024561071411675
2023-08-10 13:23:31,113.88202608012239,22.87927129853863,1993916416.0,988.0,1001.0,7.0,50.19218736032896
2023-08-10 13:38:32,113.88194291139355,22.87905619669562,1896370176.0,0.0,0.0,22.0,50.44642152919092
2023-08-10 13:54:11,113.88194224821353,22.879063282838626,2421796864.0,1817.0,964.0,38.0,50.708017183811045
2023-08-10 13:54:11,113.88194224821353,22.879063282838626,2422190080.0,1869.0,964.0,38.0,51.04874881033132
2023-08-10 13:54:11,113.88194224821353,22.879063282838626,2417360896.0,1629.0,964.0,38.0,50.228731878914076
2023-08-10 14:09:30,113.88194224821353,22.879063282838626,2105430016.0,256.0,128.0,54.0,49.05720400254498
2023-08-10 14:09:30,113.88194224821353,22.879063282838626,2100400128.0,256.0,128.0,54.0,48.736716461859615
2023-08-10 14:24:31,113.88194925143135,22.879054557838426,2012295168.0,624.0,0.0,67.0,48.6838715105243
2023-08-10 14:39:36,113.88193837869318,22.879058705387774,2146140160.0,117.0,73.0,75.0,49.110311864085936
2023-08-10 14:39:36,113.88193837869318,22.879058705387774,2143154176.0,117.0,73.0,75.0,49.63981301826174
2023-08-10 14:54:37,113.88193928701206,22.879062710628865,1876615168.0,4667.0,1730.0,84.0,48.85712933604657
2023-08-10 15:09:39,113.88193928701206,22.879062710628865,2424086528.0,2198.0,563.0,95.0,48.56240699551475
2023-08-10 15:09:39,113.88193928701206,22.879062710628865,2422829056.0,2198.0,691.0,95.0,48.84082890329636
2023-08-10 15:24:40,113.88194494506712,22.879060377399025,1954402304.0,168.0,0.0,100.0,48.76800277633177
2023-08-10 15:39:50,113.88194096472037,22.879065717562135,2402082816.0,120.0,555.0,100.0,49.45288386204575
2023-08-10 15:39:50,113.88194096472037,22.879065717562135,2403966976.0,120.0,555.0,100.0,50.374909953254566
2023-08-10 15:54:51,113.88195269998522,22.87906542543087,2216013824.0,40.0,0.0,100.0,50.40777372896061
2023-08-10 16:10:26,113.88195269998522,22.87906542543087,2552139776.0,7395.0,55787.0,100.0,51.27905815047929
2023-08-10 16:10:26,113.88195269998522,22.87906542543087,2549063680.0,7395.0,55787.0,100.0,52.125103192255715
2023-08-10 16:25:27,113.88193910525119,22.879063391021596,2525945856.0,0.0,0.0,100.0,51.90057787663201
2023-08-10 16:40:42,113.88193910525119,22.879063391021596,2608513024.0,0.0,0.0,100.0,52.51920559052262
2023-08-10 16:40:42,113.88193910525119,22.879063391021596,2608074752.0,0.0,0.0,100.0,52.436125965537734
2023-08-10 16:55:52,113.881935864568,22.879059300973154,2465218560.0,6567.0,11834.0,100.0,52.474247945356744
2023-08-10 16:55:52,113.881935864568,22.879059300973154,2465218560.0,10022.0,11834.0,100.0,52.3201825648468
2023-08-10 17:11:25,113.881935864568,22.879059300973154,1820168192.0,9646.0,11921.0,100.0,51.12183784750157
2023-08-10 17:11:25,113.881935864568,22.879059300973154,1819910144.0,9646.0,11921.0,100.0,50.066779192234684
2023-08-10 17:26:31,113.881935864568,22.879059300973154,1928298496.0,0.0,0.0,99.0,48.809542588824215
2023-08-10 17:41:51,113.881935864568,22.879059300973154,2388774912.0,0.0,0.0,97.0,48.06839871910149
2023-08-10 17:57:00,113.881935864568,22.879059300973154,1795354624.0,52.0,575.0,94.0,47.67902870453626
2023-08-10 18:12:06,113.881935864568,22.879059300973154,2329829376.0,19189.0,22409.0,90.0,47.913018787563296
