date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-08 12:30:51,113.87522150549007,22.87645107849824,2920042496.0,258.0,210.0,85.0,36.646673084359755
2023-08-08 12:48:12,113.87522150549007,22.87645107849824,3010756608.0,0.0,0.0,84.0,37.36578382247674
2023-08-08 13:07:04,113.87522150549007,22.87645107849824,2991333376.0,0.0,0.0,84.0,36.81260061927996
2023-08-08 13:22:41,113.87522150549007,22.87645107849824,2995302400.0,9644.0,6018.0,84.0,36.78627162200336
2023-08-08 13:42:30,113.87522150549007,22.87645107849824,3209285632.0,0.0,0.0,84.0,36.77338138375336
2023-08-08 14:00:06,113.87522150549007,22.87645107849824,2857086976.0,0.0,0.0,83.0,36.62884615912039
2023-08-08 14:15:52,113.87522150549007,22.87645107849824,3081576448.0,1376.0,2724.0,83.0,36.536694668652316
2023-08-08 14:32:17,113.87522150549007,22.87645107849824,2938785792.0,0.0,0.0,82.0,37.15048941766292
2023-08-08 14:48:25,113.87522150549007,22.87645107849824,2885267456.0,0.0,0.0,82.0,38.24670818968946
2023-08-08 15:03:36,113.87522150549007,22.87645107849824,2585350144.0,0.0,0.0,82.0,39.90872614277447
2023-08-08 15:20:44,113.87522150549007,22.87645107849824,2707656704.0,0.0,0.0,81.0,40.88920703093931
2023-08-08 15:40:42,113.87522150549007,22.87645107849824,3008618496.0,0.0,0.0,80.0,40.95585230529569
2023-08-08 15:56:30,113.87522150549007,22.87645107849824,2992451584.0,0.0,0.0,80.0,41.7992029993116
2023-08-08 16:11:44,113.87522150549007,22.87645107849824,2966179840.0,0.0,0.0,80.0,42.4267107677371
2023-08-08 16:28:44,113.87522150549007,22.87645107849824,3291484160.0,0.0,0.0,80.0,42.827130934651976
2023-08-08 16:45:19,113.87522150549007,22.87645107849824,3293806592.0,0.0,0.0,79.0,44.05993138005085
2023-08-08 17:00:22,113.87522150549007,22.87645107849824,3291754496.0,0.0,0.0,79.0,45.3080904071944
2023-08-08 17:15:37,113.87522150549007,22.87645107849824,3207557120.0,515.0,383.0,78.0,44.146597662752974
2023-08-08 17:15:37,113.87522150549007,22.87645107849824,3206893568.0,875.0,383.0,78.0,44.460351546965725
2023-08-08 17:30:41,113.87522150549007,22.87645107849824,2861105152.0,1760.0,777.0,78.0,44.33391750796041
2023-08-08 17:30:41,113.87522150549007,22.87645107849824,2907299840.0,1620.0,685.0,78.0,44.22832725846573
2023-08-08 17:46:11,113.87522150549007,22.87645107849824,2941513728.0,0.0,0.0,77.0,44.997901908029526
2023-08-08 18:02:28,113.87522150549007,22.87645107849824,2804842496.0,60.0,94.0,77.0,45.96274995406139
2023-08-08 18:02:28,113.87522150549007,22.87645107849824,2802147328.0,0.0,0.0,77.0,46.88563616068368
2023-08-08 18:17:34,113.87522150549007,22.87645107849824,2610720768.0,800.0,800.0,76.0,47.82662355293363
2023-08-08 18:32:39,113.87522150549007,22.87645107849824,2937475072.0,1950.0,973.0,72.0,48.720163898008046
2023-08-08 18:47:41,113.87522150549007,22.87645107849824,3086368768.0,5753.0,3030.0,67.0,49.34492906255056
2023-08-08 19:02:46,113.87522150549007,22.87645107849824,3286159360.0,3615.0,5717.0,62.0,50.333363501976045
2023-08-08 19:17:47,113.87522150549007,22.87645107849824,3189669888.0,5590.0,1502.0,56.0,50.30703450469946
2023-08-08 19:32:49,113.87522150549007,22.87645107849824,3287724032.0,1542.0,2862.0,51.0,50.28070550742285
2023-08-08 19:48:06,113.87522150549007,22.87645107849824,3023929344.0,2972.0,9268.0,47.0,50.96306535350793
2023-08-08 20:03:18,113.88542487540711,22.884897946378306,1600696320.0,7471.0,1907.0,43.0,51.57466601941215
2023-08-08 20:20:48,113.87617655525517,22.87964318677244,2773614592.0,53930.0,31969.0,41.0,51.50335831845471
2023-08-08 20:36:12,113.87617655525517,22.87964318677244,2925715456.0,60.0,580.0,34.0,52.04611962689617
2023-08-08 20:52:50,113.862451,22.86837,2217349120.0,5396.0,82392.0,32.0,52.00662613098128
2023-08-08 21:08:08,113.86232796236418,22.86841344465843,2699493376.0,0.0,0.0,27.0,51.888145643236605
2023-08-08 21:26:38,113.86232796236418,22.86841344465843,2869645312.0,0.0,0.0,27.0,52.31489480742807
2023-08-08 21:41:42,113.86240289448494,22.86840983537124,2840702976.0,2710.0,3922.0,20.0,52.95227594983229
2023-08-08 21:56:44,113.86240289448494,22.86840983537124,3268329472.0,3294.0,4578.0,14.0,53.88969795703437
2023-08-08 22:11:46,113.86236671930428,22.86834132602305,3087589376.0,2412.0,3843.0,8.0,54.77994717744921
2023-08-08 22:26:52,113.862451,22.86837,2827878400.0,2821.0,4315.0,3.0,54.63760603592263
2023-08-08 22:41:53,113.862451,22.86837,3276615680.0,1967.0,3971.0,9.0,54.40283914353966
2023-08-08 22:56:55,113.862451,22.86837,3036782592.0,1824.0,3566.0,15.0,53.71280000658225
2023-08-08 23:13:48,113.86237757786684,22.868405281932812,3052662784.0,4092.0,3770.0,19.0,53.959634356050316
2023-08-08 23:30:22,113.86237757786684,22.868405281932812,1788907520.0,296985.0,919708.0,23.0,54.290940905114134
2023-08-08 23:46:34,113.86237757786684,22.868405281932812,1569873920.0,325626.0,262482.0,27.0,55.05448182613538
2023-08-09 00:02:37,113.86237757786684,22.868405281932812,1817935872.0,308066.0,250651.0,31.0,54.945874712369424
2023-08-09 00:18:38,113.86237757786684,22.868405281932812,1401135104.0,318959.0,291921.0,35.0,55.73601889105555
2023-08-09 00:35:28,113.86237757786684,22.868405281932812,2477678592.0,5553.0,253636.0,39.0,54.91927145470453
2023-08-09 00:51:54,113.86237757786684,22.868405281932812,2720235520.0,0.0,0.0,45.0,53.73720918114076
2023-08-09 01:08:38,113.86237757786684,22.868405281932812,3202285568.0,0.0,0.0,51.0,54.590433249135394
2023-08-09 01:23:51,113.86237757786684,22.868405281932812,2950053888.0,292.0,283.0,67.0,55.20395373775771
2023-08-09 01:40:40,113.86237757786684,22.868405281932812,3092664320.0,0.0,0.0,85.0,55.94939347315128
2023-08-09 01:57:36,113.86237757786684,22.868405281932812,3500384256.0,0.0,0.0,90.0,56.53411662100232
2023-08-09 02:14:09,113.86237757786684,22.868405281932812,3709345792.0,48.0,122.0,96.0,56.4597920557736
2023-08-09 02:29:58,113.86237757786684,22.868405281932812,3758559232.0,0.0,0.0,99.0,56.612006571278904
2023-08-09 02:46:23,113.86237757786684,22.868405281932812,3734032384.0,60.0,92.0,100.0,56.68221723068316
2023-08-09 03:01:58,113.86237757786684,22.868405281932812,3764912128.0,2317.0,5107.0,100.0,56.71074031106613
2023-08-09 03:18:43,113.86237757786684,22.868405281932812,3997999104.0,48.0,146.0,100.0,57.13419835059802
2023-08-09 03:33:58,113.86237757786684,22.868405281932812,3815657472.0,0.0,0.0,100.0,56.69867285398103
2023-08-09 03:50:30,113.86237757786684,22.868405281932812,3914330112.0,0.0,0.0,100.0,56.658356576901234
2023-08-09 04:06:00,113.86237757786684,22.868405281932812,3934904320.0,0.0,0.0,100.0,56.779579668528896
2023-08-09 04:21:50,113.86237757786684,22.868405281932812,3786551296.0,0.0,0.0,100.0,56.42221838257679
2023-08-09 04:37:16,113.86237757786684,22.868405281932812,3775033344.0,11841.0,9368.0,100.0,58.049405266347975
2023-08-09 04:52:59,113.86237757786684,22.868405281932812,3914256384.0,0.0,0.0,100.0,58.049405266347975
2023-08-09 05:08:10,113.86237757786684,22.868405281932812,3901784064.0,103.0,92.0,100.0,58.17337096185861
2023-08-09 05:24:30,113.86237757786684,22.868405281932812,3922415616.0,3265.0,5196.0,100.0,57.9572537758799
2023-08-09 05:40:39,113.86237757786684,22.868405281932812,3796865024.0,10316.0,36372.0,100.0,59.55811166237449
2023-08-09 05:56:20,113.86237757786684,22.868405281932812,3828666368.0,0.0,0.0,100.0,59.52904006121492
2023-08-09 06:12:21,113.86237757786684,22.868405281932812,3977932800.0,193.0,265.0,100.0,58.78606866931602
2023-08-09 06:29:17,113.86237757786684,22.868405281932812,4007432192.0,102.0,170.0,100.0,59.54165603907663
2023-08-09 06:45:06,113.86237757786684,22.868405281932812,3978452992.0,60.0,92.0,100.0,58.959401234720275
2023-08-09 07:00:30,113.86237757786684,22.868405281932812,3941765120.0,60.0,92.0,100.0,58.31955174882137
2023-08-09 07:17:16,113.86237757786684,22.868405281932812,3557015552.0,3075.0,3632.0,100.0,58.0984978758533
2023-08-09 07:34:08,113.86237757786684,22.868405281932812,3478704128.0,48.0,110.0,100.0,57.8297226953214
2023-08-09 07:50:07,113.86237757786684,22.868405281932812,3490140160.0,2403.0,6434.0,100.0,57.255421442225675
2023-08-09 08:06:28,113.86237757786684,22.868405281932812,3653042176.0,0.0,0.0,100.0,56.46280892004488
2023-08-09 08:21:32,113.86237757786684,22.868405281932812,3425705984.0,0.0,0.0,100.0,55.78593428172576
2023-08-09 08:43:58,113.86219910780555,22.868272073958003,2815111168.0,0.0,0.0,99.0,54.37129919888541
2023-08-09 09:01:33,113.86219910780555,22.868272073958003,2893807616.0,56853.0,50865.0,98.0,53.82881215083225
2023-08-09 09:16:57,113.88478509179087,22.88343066224418,2819932160.0,0.0,0.0,95.0,52.875483041108886
2023-08-09 09:34:40,113.884738,22.883184,2776133632.0,0.0,0.0,94.0,52.33573859693871
2023-08-09 09:51:11,113.884738,22.883184,2836365312.0,0.0,0.0,93.0,51.73236574268341
2023-08-09 10:09:19,113.862451,22.86837,2810863616.0,0.0,0.0,93.0,50.931525408853666
2023-08-09 10:27:09,113.862451,22.86837,2968485888.0,0.0,0.0,90.0,50.03633950144947
2023-08-09 10:42:48,113.862451,22.86837,2921779200.0,0.0,0.0,90.0,49.35919060274206
2023-08-09 10:59:03,113.862451,22.86837,2866987008.0,12539.0,94261.0,89.0,49.391004807784604
2023-08-09 11:15:15,113.884781,22.88315,3001909248.0,0.0,0.0,88.0,49.09343228648143
2023-08-09 11:30:35,113.884763,22.883154,3188310016.0,544.0,0.0,88.0,48.38501770350807
2023-08-09 11:46:08,113.884763,22.883154,3203661824.0,180.0,1188.0,87.0,47.62696199025279
2023-08-09 11:46:12,113.884763,22.883154,3159789568.0,2211.0,11098.0,87.0,46.82392757331665
2023-08-09 12:05:40,113.88485538589579,22.883064437178593,2874241024.0,0.0,0.0,87.0,45.74663276808267
2023-08-09 12:22:33,113.88485538589579,22.883064437178593,2885578752.0,0.0,0.0,86.0,45.9227079373699
2023-08-09 12:39:05,113.884753,22.883158,2901557248.0,0.0,0.0,85.0,45.55747272414085
2023-08-09 12:54:41,113.884753,22.883158,2967007232.0,0.0,0.0,85.0,45.39928198630344
2023-08-09 13:11:37,113.8847663483029,22.882913058319904,3101990912.0,0.0,0.0,84.0,45.74481697516704
2023-08-09 13:30:47,113.8847663483029,22.882913058319904,3006300160.0,0.0,0.0,84.0,43.8071318671373
2023-08-09 13:34:20,113.8847663483029,22.882913058319904,2996420608.0,0.0,0.0,84.0,43.714698497936794
2023-08-09 13:49:47,113.884797,22.883146,3177574400.0,0.0,0.0,83.0,43.58173729610059
2023-08-09 14:05:27,113.884781,22.883153,2718773248.0,0.0,0.0,82.0,43.75816816001448
2023-08-09 14:20:46,113.884781,22.883153,2683379712.0,0.0,0.0,82.0,41.41475850001509
2023-08-09 14:37:43,113.884741,22.883179,2214047744.0,0.0,0.0,81.0,41.37616231254451
2023-08-09 14:53:04,113.884767,22.883154,2727849984.0,0.0,0.0,80.0,41.587062588963214
2023-08-09 15:10:45,113.884767,22.883154,2665115648.0,0.0,0.0,80.0,39.13217744333682
2023-08-09 15:28:02,113.884767,22.883154,2599862272.0,0.0,0.0,79.0,39.443388541949496
2023-08-09 15:45:55,113.884767,22.883154,2636308480.0,0.0,0.0,79.0,39.18763784291029
2023-08-09 16:05:45,113.8847610318191,22.88292704469413,2674495488.0,0.0,0.0,79.0,38.79234923220804
2023-08-09 16:22:49,113.8847610318191,22.88292704469413,2648190976.0,0.0,0.0,78.0,37.992791469017696
