date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-21 18:40:00,113.87843267522598,22.87927774419365,1837092864.0,144.0,84.0,93.0,48.60526135903544
2023-08-21 18:55:10,113.87843267522598,22.87927774419365,1466490880.0,1456.0,650.0,89.0,49.879324215607404
2023-08-21 18:55:10,113.87843267522598,22.87927774419365,1464864768.0,1456.0,650.0,89.0,49.84856372154655
2023-08-21 19:10:21,113.87843267522598,22.87927774419365,1482145792.0,12855.0,14293.0,85.0,49.863286693062854
2023-08-21 19:25:31,113.87843267522598,22.87927774419365,2345865216.0,0.0,0.0,83.0,49.55305265039778
2023-08-21 19:42:40,113.87843267522598,22.87927774419365,2182873088.0,27808.0,31678.0,81.0,49.083495023109805
2023-08-21 19:57:41,113.87843267522598,22.87927774419365,2491568128.0,2466.0,2095.0,78.0,49.27489365282181
2023-08-21 20:12:59,113.87843267522598,22.87927774419365,1499574272.0,23969.0,12326.0,73.0,49.09558889256963
2023-08-21 20:12:59,113.87843267522598,22.87927774419365,1529741312.0,23969.0,12326.0,73.0,48.91391794046661
2023-08-21 20:28:02,113.87843267522598,22.87927774419365,1457520640.0,7038.0,5026.0,82.0,48.65915795119335
2023-08-21 20:28:02,113.87843267522598,22.87927774419365,1457520640.0,7038.0,5026.0,82.0,48.065769617045
2023-08-21 20:43:19,113.87843267522598,22.87927774419365,2001477632.0,246.0,246.0,81.0,47.30569621251557
2023-08-21 20:58:27,113.87843267522598,22.87927774419365,1569972224.0,34470.0,25925.0,79.0,47.20684197519179
2023-08-21 21:13:30,113.87843267522598,22.87927774419365,2321829888.0,1857.0,1236.0,77.0,46.54772608963134
2023-08-21 21:13:30,113.87843267522598,22.87927774419365,2320838656.0,1857.0,1236.0,77.0,46.057398556097155
2023-08-21 21:28:31,113.87843267522598,22.87927774419365,2147209216.0,14930.0,14930.0,86.0,45.828140856771775
2023-08-21 21:44:02,113.87843267522598,22.87927774419365,1985445888.0,5523.0,10804.0,95.0,45.77319262379127
2023-08-21 21:44:02,113.87843267522598,22.87927774419365,1985445888.0,5471.0,10442.0,95.0,46.946560871599914
2023-08-21 21:59:03,113.87843267522598,22.87927774419365,2110320640.0,8672.0,8592.0,99.0,48.19065196472797
2023-08-21 22:14:05,113.87843267522598,22.87927774419365,2164011008.0,7712.0,7712.0,100.0,48.32158124714085
2023-08-21 22:29:06,113.87843267522598,22.87927774419365,2208071680.0,8334.0,8242.0,100.0,48.44067957029956
2023-08-21 22:44:14,113.87843267522598,22.87927774419365,2099507200.0,17652.0,17592.0,100.0,49.67267679396779
2023-08-21 22:44:14,113.87843267522598,22.87927774419365,2096885760.0,17576.0,17516.0,100.0,49.39294033515794
2023-08-21 22:59:15,113.87843267522598,22.87927774419365,2232754176.0,9228.0,9268.0,100.0,51.37686074698047
2023-08-21 23:14:27,113.88151339999999,22.8717538,1658327040.0,13412.0,24096.0,100.0,51.23804415839814
2023-08-21 23:14:27,113.88151339999999,22.8717538,1658327040.0,13412.0,24096.0,100.0,50.46377360276371
2023-08-21 23:29:28,113.88151339999999,22.8717538,1673994240.0,206532.0,206638.0,100.0,51.320072142560434
2023-08-21 23:44:36,113.88151339999999,22.8717538,1979322368.0,8213.0,8505.0,97.0,52.04386393871037
2023-08-21 23:44:36,113.88151339999999,22.8717538,1977987072.0,8185.0,8597.0,97.0,53.42098759589649
2023-08-21 23:44:36,113.88151339999999,22.8717538,1974456320.0,8791.0,9203.0,97.0,51.16995041513521
2023-08-21 23:44:36,113.88151339999999,22.8717538,1973350400.0,9057.0,9469.0,97.0,50.41723849636395
2023-08-21 23:59:48,113.88151339999999,22.8717538,2071556096.0,17303.0,801203.0,93.0,50.65438350185878
2023-08-21 23:59:48,113.88151339999999,22.8717538,2070212608.0,17303.0,801203.0,93.0,49.73524942291209
2023-08-22 00:15:00,113.8809356,22.8710602,1705566208.0,288.0,288.0,88.0,49.58670515672077
2023-08-22 00:15:00,113.8809356,22.8710602,1705648128.0,288.0,288.0,88.0,49.175776505292376
2023-08-22 00:30:01,113.88112582953354,22.871139074346775,1811333120.0,384.0,384.0,84.0,49.86723034614757
2023-08-22 00:45:15,113.88102832360913,22.87113940725226,1330102272.0,752.0,786.0,78.0,50.624411738414864
2023-08-22 00:45:15,113.88102832360913,22.87113940725226,1328721920.0,812.0,786.0,78.0,50.99248602632257
2023-08-22 01:00:16,113.88102832360913,22.87113940725226,1294295040.0,32460.0,54065.0,74.0,51.41866346967856
2023-08-22 01:15:27,113.88108170089045,22.871143439704202,1143181312.0,96685.0,129053.0,69.0,51.79225887190489
2023-08-22 01:15:27,113.88108170089045,22.871143439704202,1143181312.0,96685.0,129053.0,69.0,51.658437577229876
2023-08-22 01:30:30,113.88151339999999,22.8717538,1921863680.0,0.0,0.0,65.0,50.88574448282934
2023-08-22 01:30:30,113.88151339999999,22.8717538,1919213568.0,0.0,0.0,65.0,51.016410855036575
2023-08-22 01:46:01,113.88151339999999,22.8717538,1473904640.0,780.0,0.0,69.0,51.4857055721189
2023-08-22 01:46:01,113.88151339999999,22.8717538,1473904640.0,780.0,0.0,69.0,51.596653678902506
2023-08-22 02:01:57,113.88114526676458,22.871139958153638,2811084800.0,0.0,0.0,80.0,51.01614794483093
2023-08-22 02:01:58,113.88114526676458,22.871139958153638,2808745984.0,0.0,0.0,80.0,50.23162389117621
2023-08-22 02:17:02,113.88114526676458,22.871139958153638,2694840320.0,17668.0,19155.0,80.0,49.2704241793258
2023-08-22 02:17:02,113.88114526676458,22.871139958153638,2693595136.0,17460.0,18625.0,80.0,48.33840750030235
2023-08-22 02:32:04,113.88114526676458,22.871139958153638,3091152896.0,26201.0,6670.0,80.0,48.91391794046661
2023-08-22 02:32:04,113.88114526676458,22.871139958153638,3091152896.0,26201.0,6670.0,80.0,49.0529974392546
2023-08-22 02:47:53,113.88109670438483,22.871124799216968,3190571008.0,0.0,0.0,80.0,49.315644734697315
2023-08-22 02:47:53,113.88109670438483,22.871124799216968,3189997568.0,0.0,0.0,80.0,48.63970259597537
2023-08-22 03:03:35,113.88109670438483,22.871124799216968,3085926400.0,27696.0,24666.0,80.0,48.00083079624985
2023-08-22 03:03:35,113.88109670438483,22.871124799216968,3085926400.0,27696.0,24706.0,80.0,47.36195899652432
2023-08-22 03:19:30,113.88109670438483,22.871124799216968,3177689088.0,0.0,0.0,79.0,45.24421729002677
2023-08-22 03:19:30,113.88109670438483,22.871124799216968,3177689088.0,0.0,0.0,79.0,44.14893337329568
2023-08-22 03:34:31,113.88109670438483,22.871124799216968,2868510720.0,0.0,0.0,85.0,42.896954973998184
2023-08-22 03:49:56,113.88110240538596,22.871141183699645,2949070848.0,0.0,0.0,93.0,41.35682698931007
2023-08-22 03:49:56,113.88110240538596,22.871141183699645,2948485120.0,0.0,0.0,93.0,39.34030571198713
2023-08-22 04:06:01,113.88110240538596,22.871141183699645,2945736704.0,478.0,395.0,97.0,38.5660351563527
2023-08-22 04:06:01,113.88110240538596,22.871141183699645,2945138688.0,478.0,395.0,97.0,37.92558589539328
2023-08-22 04:21:02,113.88110240538596,22.871141183699645,2991820800.0,0.0,0.0,100.0,39.19544218867488
2023-08-22 04:36:35,113.88110240538596,22.871141183699645,2850238464.0,101452.0,151023.0,100.0,40.29624721972457
2023-08-22 04:36:35,113.88110240538596,22.871141183699645,2849271808.0,101452.0,151023.0,100.0,40.40772114691948
2023-08-22 04:51:36,113.88110240538596,22.871141183699645,2879971328.0,9250.0,12973.0,100.0,40.546800645707464
2023-08-22 05:06:42,113.88111384560722,22.871118448581463,2903670784.0,38835.0,50124.0,100.0,40.26653836648631
2023-08-22 05:06:42,113.88111384560722,22.871118448581463,2901893120.0,39482.0,50711.0,100.0,40.08723360623413
2023-08-22 05:22:01,113.88111384560722,22.871118448581463,2870456320.0,0.0,40.0,100.0,39.78409813912157
2023-08-22 05:37:41,113.88111384560722,22.871118448581463,2851278848.0,0.0,0.0,100.0,41.101804089831155
2023-08-22 05:37:41,113.88111384560722,22.871118448581463,2851278848.0,724.0,1188.0,100.0,42.09113519368595
2023-08-22 05:52:42,113.88111384560722,22.871118448581463,2819067904.0,174.0,192.0,100.0,43.94833288638599
2023-08-22 06:07:58,113.88111384560722,22.871118448581463,2799009792.0,24728.0,30951.0,100.0,46.050037070339
2023-08-22 06:07:58,113.88111384560722,22.871118448581463,2798006272.0,24728.0,30951.0,100.0,48.17698063403425
2023-08-22 06:23:04,113.88115105269877,22.871140200124795,2845978624.0,24496.0,24922.0,100.0,49.84830081134089
2023-08-22 06:39:01,113.88115105269877,22.871140200124795,2884255744.0,45588.0,59276.0,100.0,50.61626152203976
2023-08-22 06:54:49,113.88115105269877,22.871140200124795,2834812928.0,23287.0,29550.0,100.0,50.106741543493236
2023-08-22 06:54:49,113.88115105269877,22.871140200124795,2834812928.0,23287.0,29550.0,100.0,49.84409424805051
2023-08-22 07:10:01,113.88110353149396,22.871118471962763,2935975936.0,304.0,464.0,100.0,50.19770847464757
2023-08-22 07:10:01,113.88110353149396,22.871118471962763,2934915072.0,304.0,464.0,100.0,50.497951929498
2023-08-22 07:26:01,113.88110353149396,22.871118471962763,3024293888.0,96.0,256.0,100.0,50.13750203755409
2023-08-22 07:26:01,113.88110353149396,22.871118471962763,3027181568.0,96.0,256.0,100.0,49.774685953759345
2023-08-22 07:41:10,113.88110353149396,22.871118471962763,2977796096.0,23943.0,24140.0,100.0,47.95482151026138
2023-08-22 07:41:10,113.88110353149396,22.871118471962763,2973011968.0,22972.0,23784.0,100.0,47.24838178768424
2023-08-22 07:56:13,113.88110353149396,22.871118471962763,2891268096.0,24747.0,27415.0,100.0,45.62070470451522
2023-08-22 08:11:45,113.88111747728864,22.871123713742275,2562682880.0,24928.0,29525.0,100.0,45.832873240473454
2023-08-22 08:11:45,113.88111747728864,22.871123713742275,2561003520.0,24928.0,29525.0,100.0,44.58878214734539
2023-08-22 08:27:13,113.88116570615844,22.871128119129395,3048808448.0,100290.0,109913.0,100.0,43.37492572786691
2023-08-22 08:27:13,113.88116570615844,22.871128119129395,3045449728.0,100963.0,110931.0,100.0,43.637047202898316
2023-08-22 08:27:13,113.88116570615844,22.871128119129395,3038113792.0,99552.0,108996.0,100.0,42.486026322569785
2023-08-22 08:42:35,113.88151339999999,22.8717538,2037170176.0,2007.0,1717.0,98.0,41.541915774086526
2023-08-22 08:42:35,113.88151339999999,22.8717538,2037170176.0,2007.0,1717.0,98.0,41.03739108944731
2023-08-22 08:58:06,113.88313467023534,22.87865631149493,2322984960.0,5053.0,3922.0,96.0,41.35472370766489
2023-08-22 08:58:06,113.88313467023534,22.87865631149493,2320949248.0,4854.0,3944.0,96.0,41.66311737889042
2023-08-22 09:15:00,113.88279469063028,22.87756816921894,2261549056.0,0.0,0.0,94.0,40.51025612712235
2023-08-22 09:15:00,113.88279469063028,22.87756816921894,2261135360.0,0.0,0.0,94.0,40.96246168083753
2023-08-22 09:30:15,113.88279469063028,22.87756816921894,2219581440.0,60.0,0.0,92.0,41.53849794141309
2023-08-22 09:45:23,113.88194882117966,22.879054767424613,2516201472.0,0.0,0.0,88.0,41.76486362847633
2023-08-22 09:45:23,113.88194882117966,22.879054767424613,2511724544.0,0.0,0.0,88.0,42.00148281355986
2023-08-22 10:00:35,113.88195836519373,22.879061058355727,2521260032.0,5428.0,4039.0,86.0,41.4330709489481
2023-08-22 10:15:36,113.88195836519373,22.879061058355727,2446864384.0,1126.0,1860.0,83.0,41.96572702559168
2023-08-22 10:33:31,113.88194350726906,22.879060625187673,2346295296.0,23223.0,25087.0,82.0,41.75934251415772
2023-08-22 10:50:29,113.88195343438852,22.879054910517567,2540220416.0,100.0,40.0,81.0,40.17925217821105
2023-08-22 10:50:29,113.88195343438852,22.879054910517567,2539569152.0,60.0,0.0,81.0,38.566560976763995
2023-08-22 11:07:56,113.88194608417787,22.879062975195264,2468855808.0,120442.0,169521.0,81.0,37.164197939835624
2023-08-22 11:22:59,113.88194608417787,22.879062975195264,2269413376.0,307.0,187.0,78.0,35.76183490290725
2023-08-22 11:22:59,113.88194608417787,22.879062975195264,2268348416.0,307.0,187.0,78.0,33.65487251484128
2023-08-22 11:38:01,113.88194007602972,22.879054705379666,2405056512.0,6701.0,5836.0,75.0,32.61979503520367
2023-08-22 11:53:17,113.8819461410854,22.879057722693034,2257108992.0,0.0,0.0,73.0,33.03387860909985
2023-08-22 12:08:20,113.88195096045278,22.87905094543157,2421112832.0,12465.0,10909.0,69.0,32.78174772188307
2023-08-22 12:23:26,113.88194852876333,22.879067355371948,2155008000.0,168.0,0.0,66.0,33.93040241036077
2023-08-22 12:38:28,113.88279469063028,22.87756816921894,2181779456.0,258088.0,188103.0,62.0,34.3268710004785
2023-08-22 12:38:28,113.88279469063028,22.87756816921894,2182070272.0,258088.0,188103.0,62.0,34.19278679559783
2023-08-22 12:53:36,113.87798266598115,22.879317125473197,1924313088.0,0.0,0.0,59.0,35.27755430410297
2023-08-22 12:53:36,113.87798266598115,22.879317125473197,1924313088.0,0.0,0.0,59.0,35.186587372948644
2023-08-22 13:08:37,113.879215,22.8806274,2467827712.0,623.0,1102.0,54.0,35.17659678513401
2023-08-22 13:24:02,113.88194087705712,22.879058425152163,2115592192.0,1567.0,3787.0,49.0,35.107977221459784
2023-08-22 13:39:03,113.8819408666265,22.879065554470987,2615279616.0,104.0,104.0,45.0,35.83702722172269
2023-08-22 13:54:04,113.88193796698279,22.879063514996208,2559193088.0,184.0,184.0,41.0,36.815841917351555
2023-08-22 14:09:06,113.88194460176179,22.879058963470158,2280075264.0,0.0,0.0,37.0,37.532272227743334
2023-08-22 14:24:33,113.88193863631327,22.87906716729372,2351448064.0,7223.0,4667.0,36.0,38.847086166190806
2023-08-22 14:24:33,113.88193863631327,22.87906716729372,2351706112.0,8031.0,4846.0,36.0,40.05594729176197
2023-08-22 14:39:38,113.88193863631327,22.87906716729372,2566287360.0,0.0,0.0,32.0,40.568622192776274
2023-08-22 14:39:38,113.88193863631327,22.87906716729372,2564841472.0,0.0,0.0,32.0,41.75539886107299
2023-08-22 14:55:55,113.88194380132498,22.87905595156829,2418831360.0,3364.0,761.0,30.0,43.42619321796834
2023-08-22 15:11:33,113.88194670611195,22.87905137495869,2406969344.0,1042.0,1864.0,29.0,44.961325908749124
2023-08-22 15:27:01,113.88194673508175,22.879065142655953,3064487936.0,242.0,608.0,36.0,45.46874260565046
2023-08-22 15:27:01,113.88194673508175,22.879065142655953,3062083584.0,863.0,668.0,36.0,47.68139489638709
2023-08-22 15:42:20,113.88194964134881,22.879057571581903,2230394880.0,314.0,480.0,53.0,47.73634312936759
2023-08-22 15:42:20,113.88194964134881,22.879057571581903,2227531776.0,1518.0,1087.0,53.0,47.769206905073645
2023-08-22 15:57:21,113.88194964134881,22.879057571581903,2270470144.0,120.0,94.0,69.0,48.12597605413848
2023-08-22 16:12:22,113.88193875663468,22.879059295560534,2389716992.0,0.0,0.0,84.0,48.43410681515835
2023-08-22 16:27:26,113.88194062401537,22.879064350079798,1862705152.0,1719.0,1552.0,96.0,50.26212147503142
2023-08-22 16:27:26,113.88194062401537,22.879064350079798,1861791744.0,1719.0,1552.0,96.0,49.37374789014561
2023-08-22 16:42:52,113.88194864553896,22.879052940710174,1685397504.0,132.0,282.0,100.0,51.18809121932495
2023-08-22 16:42:52,113.88194864553896,22.879052940710174,1685397504.0,1542.0,334.0,100.0,52.715073693730645
2023-08-22 16:58:16,113.88194864553896,22.879052940710174,1832706048.0,204.0,563.0,100.0,53.013213866935885
2023-08-22 16:58:16,113.88194864553896,22.879052940710174,1833332736.0,204.0,563.0,100.0,51.57667250327324
2023-08-22 17:13:18,113.88194864553896,22.879052940710174,1991086080.0,348.0,2647.0,100.0,50.74903117589219
2023-08-22 17:28:30,113.88194162079598,22.87905807903539,2004144128.0,0.0,0.0,100.0,50.68409235509704
2023-08-22 17:28:30,113.88194162079598,22.87905807903539,2004144128.0,0.0,0.0,100.0,50.149332996808276
2023-08-22 17:43:37,113.88194864553896,22.879052940710174,2139639808.0,275.0,208.0,100.0,48.16514967478008
2023-08-22 17:43:37,113.88194864553896,22.879052940710174,2138763264.0,238.0,104.0,100.0,48.76064129057362
2023-08-22 17:58:39,113.88193795506746,22.879063866565115,1451311104.0,10340.0,52320.0,100.0,47.874896807744285
2023-08-22 17:58:39,113.88193795506746,22.879063866565115,1451159552.0,10420.0,56532.0,100.0,47.15531157488471
2023-08-22 18:13:48,113.880696,22.88087,1862287360.0,44292.0,109540.0,99.0,48.400191398629715
2023-08-22 18:13:48,113.880696,22.88087,1862287360.0,44292.0,109540.0,99.0,48.45619127243282
2023-08-22 18:29:29,113.880696,22.88087,1841111040.0,13963.0,4984.0,95.0,49.90272322391011
2023-08-22 18:29:29,113.880696,22.88087,1828896768.0,14023.0,5319.0,95.0,51.65449392414515
2023-08-22 18:44:30,113.87931664005686,22.879978541158003,1840099328.0,0.0,0.0,92.0,52.727693383601775
2023-08-22 18:59:35,113.882073,22.878962,1403674624.0,721661.0,1364685.0,89.0,54.093248991739365
2023-08-22 18:59:35,113.882073,22.878962,1403617280.0,721661.0,1364685.0,89.0,55.42383754252573
2023-08-22 19:14:36,113.88194248087568,22.879063718901726,1396109312.0,40.0,359.0,84.0,56.315103139673674
2023-08-22 19:29:38,113.88194248087568,22.879063718901726,1963225088.0,6349.0,14081.0,80.0,56.5777504351164
2023-08-22 19:50:55,113.88194710603639,22.879054526940674,2468687872.0,240.0,40.0,78.0,56.029845566545205
2023-08-22 19:50:55,113.88194710603639,22.879054526940674,2468216832.0,240.0,40.0,78.0,57.16535474474048
2023-08-22 20:06:54,113.88194710603639,22.879054526940674,2430951424.0,252.0,0.0,78.0,56.758632656602465
2023-08-22 20:22:27,113.88195243675405,22.879054200143486,2444648448.0,192.0,0.0,78.0,55.92836222716494
2023-08-22 20:37:55,113.88195243675405,22.879054200143486,2503012352.0,14825.0,65150.0,77.0,54.71950110159376
2023-08-22 21:03:50,113.88195243675405,22.879054200143486,2432503808.0,2914.0,6458.0,77.0,53.84085519431693
2023-08-22 21:03:50,113.88195243675405,22.879054200143486,2431770624.0,1372.0,4131.0,77.0,52.5844073215234
2023-08-22 21:31:20,113.88195243675405,22.879054200143486,2639323136.0,6003.0,6855.0,76.0,51.18099264377245
2023-08-22 21:48:52,113.88195243675405,22.879054200143486,2111397888.0,3948.0,7746.0,73.0,51.304560440427174
2023-08-22 21:48:52,113.88195243675405,22.879054200143486,2111397888.0,2381.0,6862.0,73.0,50.40277843505329
2023-08-22 22:06:20,113.88195243675405,22.879054200143486,2389008384.0,44619.0,88446.0,72.0,49.557259213688155
2023-08-22 22:06:20,113.88195243675405,22.879054200143486,2389008384.0,44619.0,88446.0,72.0,49.52991655230073
2023-08-22 22:21:38,113.88195243675405,22.879054200143486,2285031424.0,699.0,670.0,84.0,50.36991465934725
2023-08-22 22:21:38,113.88195243675405,22.879054200143486,2285346816.0,759.0,821.0,84.0,51.003265344754155
2023-08-22 22:36:40,113.88195243675405,22.879054200143486,2174996480.0,397.0,1213.0,95.0,51.63661603016106
2023-08-22 22:36:40,113.88195243675405,22.879054200143486,2178936832.0,345.0,540.0,95.0,52.843110963881394
2023-08-22 22:51:41,113.88195243675405,22.879054200143486,2172403712.0,5284.0,5224.0,99.0,54.486299749183665
2023-08-22 23:06:43,113.88195243675405,22.879054200143486,2400251904.0,16676.0,16616.0,100.0,55.52058849820433
2023-08-22 23:21:44,113.88195243675405,22.879054200143486,2147405824.0,4062.0,4062.0,100.0,56.71682993390438
2023-08-22 23:36:45,113.88195243675405,22.879054200143486,2331029504.0,7752.0,7752.0,100.0,58.60978341457259
2023-08-22 23:51:47,113.88195243675405,22.879054200143486,2120744960.0,218.0,218.0,100.0,59.24076790812866
2023-08-23 00:06:59,113.88195243675405,22.879054200143486,2323165184.0,6470.0,11149.0,100.0,59.04884345800535
2023-08-23 00:06:59,113.88195243675405,22.879054200143486,2322935808.0,6470.0,11149.0,100.0,59.62435389816962
2023-08-23 00:22:00,113.88195243675405,22.879054200143486,1639723008.0,195354.0,382000.0,97.0,59.927489365282185
2023-08-23 00:37:01,113.88195243675405,22.879054200143486,2148667392.0,8968.0,23229.0,94.0,59.01124729859764
2023-08-23 00:52:15,113.88195243675405,22.879054200143486,2001346560.0,1153.0,1368.0,89.0,58.00430121096441
2023-08-23 00:52:15,113.88195243675405,22.879054200143486,1999790080.0,801.0,1328.0,89.0,56.70920553794057
2023-08-23 01:07:16,113.88195243675405,22.879054200143486,1818537984.0,89221.0,117297.0,85.0,56.08269051788052
2023-08-23 01:22:18,113.88195243675405,22.879054200143486,1728983040.0,5522.0,5769.0,83.0,54.37640328322266
2023-08-23 01:37:20,113.88195243675405,22.879054200143486,1787912192.0,2156.0,2056.0,95.0,52.1608589802239
2023-08-23 01:37:20,113.88195243675405,22.879054200143486,1784463360.0,2156.0,2056.0,95.0,50.648336567128865
2023-08-23 01:52:21,113.88195243675405,22.879054200143486,1988734976.0,768.0,768.0,100.0,49.42895903333176
2023-08-23 02:07:36,113.88195243675405,22.879054200143486,2285436928.0,311478.0,561207.0,100.0,48.20958149953465
2023-08-23 02:07:36,113.88195243675405,22.879054200143486,2285436928.0,311478.0,561207.0,100.0,47.760793778492896
2023-08-23 02:23:53,113.88195243675405,22.879054200143486,2270011392.0,12687.0,12036.0,100.0,46.58505933883342
2023-08-23 02:23:53,113.88195243675405,22.879054200143486,2267828224.0,12687.0,12036.0,100.0,45.71456364793169
2023-08-23 02:39:21,113.88195243675405,22.879054200143486,2250571776.0,3571.0,2901.0,100.0,44.995241325277775
2023-08-23 02:39:21,113.88195243675405,22.879054200143486,2249641984.0,4158.0,3005.0,100.0,44.88902560219583
2023-08-23 02:55:01,113.88195243675405,22.879054200143486,2583482368.0,30975.0,36788.0,100.0,44.502547599892736
2023-08-23 03:11:01,113.88195243675405,22.879054200143486,2155638784.0,24487.0,30358.0,100.0,44.33323342745519
2023-08-23 03:11:01,113.88195243675405,22.879054200143486,2155638784.0,24487.0,30358.0,100.0,44.48992791002161
2023-08-23 03:26:29,113.88195243675405,22.879054200143486,2190897152.0,24150.0,24878.0,100.0,43.42172374447231
2023-08-23 03:42:01,113.88195243675405,22.879054200143486,2165170176.0,437305.0,792770.0,100.0,43.21244722077621
2023-08-23 03:57:15,113.88195243675405,22.879054200143486,2119798784.0,16844.0,24499.0,100.0,42.1702711655861
2023-08-23 04:12:16,113.88195243675405,22.879054200143486,2122973184.0,512.0,512.0,100.0,40.24419099900619
2023-08-23 04:28:01,113.88195243675405,22.879054200143486,2152689664.0,27920.0,28288.0,100.0,39.57823944809889
2023-08-23 04:44:00,113.88195243675405,22.879054200143486,2154790912.0,17548.0,20259.0,100.0,38.324157767156194
2023-08-23 05:00:01,113.88195243675405,22.879054200143486,2075086848.0,20212.0,24855.0,100.0,37.07007608621351
2023-08-23 05:00:01,113.88195243675405,22.879054200143486,2073399296.0,20793.0,25275.0,100.0,35.25021164271554
2023-08-23 05:16:01,113.88195243675405,22.879054200143486,1986691072.0,23765.0,23864.0,100.0,34.48277675242798
2023-08-23 05:31:32,113.88195243675405,22.879054200143486,1983381504.0,34612.0,55437.0,100.0,33.152976932258554
2023-08-23 05:48:02,113.88195243675405,22.879054200143486,1874685952.0,18310.0,22399.0,100.0,33.32965259045426
2023-08-23 06:03:04,113.88195243675405,22.879054200143486,2028867584.0,30757.0,35138.0,100.0,33.30441321071201
2023-08-23 06:19:02,113.88195243675405,22.879054200143486,2136625152.0,24530.0,24849.0,100.0,33.37513605603143
2023-08-23 06:34:04,113.88195243675405,22.879054200143486,1930764288.0,67689.0,78319.0,100.0,33.28390621467145
2023-08-23 06:50:01,113.88195243675405,22.879054200143486,1809145856.0,34550.0,38223.0,100.0,32.57168246757002
2023-08-23 07:05:11,113.88195243675405,22.879054200143486,1900658688.0,44214.0,57887.0,100.0,31.450107530274114
2023-08-23 07:21:01,113.88195243675405,22.879054200143486,2023612416.0,10574.0,14123.0,100.0,32.504640365129696
2023-08-23 07:21:01,113.88195243675405,22.879054200143486,2023612416.0,10574.0,14123.0,100.0,32.686048407027066
2023-08-23 07:36:50,113.88195243675405,22.879054200143486,1956569088.0,21341.0,23993.0,100.0,33.96300327586116
2023-08-23 07:36:50,113.88195243675405,22.879054200143486,1954299904.0,21725.0,23941.0,100.0,33.98587646375257
2023-08-23 07:52:01,113.88195243675405,22.879054200143486,2013175808.0,29770.0,35529.0,100.0,33.95038358599004
2023-08-23 08:07:07,113.88195243675405,22.879054200143486,2155483136.0,22506.0,26500.0,100.0,34.29242976353856
2023-08-23 08:07:07,113.88195243675405,22.879054200143486,2155483136.0,22506.0,26500.0,100.0,36.07943043133048
2023-08-23 08:22:08,113.88195243675405,22.879054200143486,1919160320.0,0.0,1024.0,100.0,35.44870884798007
2023-08-23 08:37:33,113.88195243675405,22.879054200143486,1964367872.0,2592.0,3755.0,100.0,36.84239584812203
2023-08-23 08:52:56,113.88195243675405,22.879054200143486,1914753024.0,484.0,1064.0,98.0,38.281303403635526
2023-08-23 09:08:58,113.87855020685426,22.875905770153484,1852649472.0,10076.0,120.0,95.0,38.858654215239326
2023-08-23 09:08:58,113.87855020685426,22.875905770153484,1853956096.0,10076.0,120.0,95.0,40.074876826568655
2023-08-23 09:24:00,113.87855020685426,22.875905770153484,1851486208.0,1736.0,918.0,93.0,41.66969013403162
2023-08-23 09:39:01,113.87855020685426,22.875905770153484,1880674304.0,5659.0,0.0,90.0,42.726852070943686
2023-08-23 09:54:03,113.87855020685426,22.875905770153484,2018013184.0,11567.0,5631.0,87.0,42.85594098191703
2023-08-23 10:09:05,113.87855020685426,22.875905770153484,1990225920.0,1959.0,484.0,86.0,42.767866063024826
2023-08-23 10:24:06,113.87855020685426,22.875905770153484,2202251264.0,0.0,0.0,84.0,42.669537646112346
2023-08-23 10:39:08,113.87855020685426,22.875905770153484,2331725824.0,0.0,0.0,81.0,42.29120986018435
2023-08-23 10:55:13,113.87855020685426,22.875905770153484,2410631168.0,3299.0,1853.0,80.0,42.36456180756024
2023-08-23 10:55:13,113.87855020685426,22.875905770153484,2409758720.0,3008.0,837.0,80.0,43.35625910326587
2023-08-23 11:13:16,113.87855020685426,22.875905770153484,2333847552.0,285.0,468.0,79.0,44.23911157383307
2023-08-23 11:32:28,113.87855020685426,22.875905770153484,2533838848.0,120.0,0.0,79.0,44.508857444828294
2023-08-23 11:48:33,113.87855020685426,22.875905770153484,2575626240.0,61280.0,87351.0,78.0,43.29973340905148
2023-08-23 12:03:35,113.87855020685426,22.875905770153484,1738518528.0,3519.0,471.0,76.0,43.057067289238034
2023-08-23 12:19:00,113.87855020685426,22.875905770153484,1892728832.0,0.0,0.0,73.0,44.09635133216601
2023-08-23 12:19:00,113.87855020685426,22.875905770153484,1895350272.0,0.0,0.0,73.0,44.376613611387164
2023-08-23 12:34:04,113.87855020685426,22.875905770153484,2095624192.0,6160.0,10513.0,67.0,45.31783214760831
2023-08-23 12:34:04,113.87855020685426,22.875905770153484,2093559808.0,6160.0,10513.0,67.0,44.20414451648185
2023-08-23 12:49:08,113.87855020685426,22.875905770153484,1971621888.0,240.0,38297.0,62.0,43.0449734197782
2023-08-23 12:49:08,113.87855020685426,22.875905770153484,1971621888.0,240.0,38297.0,62.0,43.292371923293324
2023-08-23 13:04:12,113.88195243675405,22.879054200143486,1699946496.0,4946.0,75353.0,57.0,43.820295616235235
2023-08-23 13:04:12,113.88195243675405,22.879054200143486,1699946496.0,4946.0,75353.0,57.0,43.95700892317238
2023-08-23 13:19:21,113.88195243675405,22.879054200143486,1863081984.0,4748.0,8255.0,53.0,43.8565772246147
