date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-13 17:51:42,113.40960850821779,23.031391797457722,2399670272.0,0.0,0.0,64.0,40.74440635778925
2023-08-13 18:06:47,113.40960850821779,23.031391797457722,2818453504.0,0.0,0.0,63.0,39.23059592204574
2023-08-13 18:25:52,113.40960850821779,23.031391797457722,2583838720.0,3507.0,8949.0,63.0,38.69443237472977
2023-08-13 18:40:55,113.40960850821779,23.031391797457722,2465370112.0,3991.0,14603.0,61.0,38.91120109753938
2023-08-13 18:56:11,113.40960850821779,23.031391797457722,2677862400.0,0.0,0.0,59.0,39.181642197591344
2023-08-13 19:15:52,113.40960850821779,23.031391797457722,2643034112.0,891.0,1498.0,59.0,39.0785979819437
2023-08-13 19:40:54,113.40960850821779,23.031391797457722,2638880768.0,4312.0,1855.0,58.0,39.075576391305134
2023-08-13 19:56:48,113.40960850821779,23.031391797457722,2616770560.0,0.0,0.0,58.0,38.57288268467237
2023-08-13 19:56:48,113.40960850821779,23.031391797457722,2614743040.0,0.0,0.0,58.0,37.960504317381634
2023-08-13 20:15:34,113.40960850821779,23.031391797457722,2364682240.0,24765.0,55959.0,57.0,36.45471628743004
2023-08-13 20:30:53,113.40960850821779,23.031391797457722,2686562304.0,0.0,0.0,56.0,36.006372809346786
2023-08-13 20:46:12,113.40960850821779,23.031391797457722,2609074176.0,0.0,0.0,56.0,35.74526464861038
2023-08-13 20:46:12,113.40960850821779,23.031391797457722,2606280704.0,0.0,0.0,56.0,35.50763120829389
2023-08-13 21:02:13,113.40960850821779,23.031391797457722,2579443712.0,193761.0,14699.0,55.0,36.085630602359224
2023-08-13 21:20:52,113.40960850821779,23.031391797457722,2632355840.0,180.0,496.0,55.0,36.350302202665446
2023-08-13 21:36:34,113.40960850821779,23.031391797457722,2607435776.0,0.0,0.0,55.0,37.05788635156664
2023-08-13 21:55:52,113.40960850821779,23.031391797457722,2621169664.0,412.0,628.0,55.0,37.4817154410189
2023-08-13 22:10:54,113.40960850821779,23.031391797457722,2584211456.0,180.0,0.0,54.0,37.45156468204795
2023-08-13 22:26:01,113.40960850821779,23.031391797457722,2589814784.0,0.0,0.0,54.0,37.16795268293191
