date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-17 21:15:46,113.88542537794106,22.88499860168725,1904893952.0,2742.0,3948.0,41.0,47.45170960213046
2023-08-17 21:30:48,113.88542537794106,22.88499860168725,2791424000.0,3160.0,3726.0,36.0,48.82685118905591
2023-08-17 21:45:52,113.88542537794106,22.88499860168725,2520518656.0,3204.0,4387.0,30.0,48.104997847055955
2023-08-17 22:00:54,113.88542537794106,22.88499860168725,2532130816.0,8142.0,1334.0,24.0,48.79229438013038
2023-08-17 22:15:55,113.88542537794106,22.88499860168725,2594304000.0,1769.0,3423.0,18.0,49.066280508039945
2023-08-17 22:30:58,113.88542537794106,22.88499860168725,2746605568.0,2930.0,4091.0,12.0,50.175115257928184
2023-08-17 22:48:27,113.88542537794106,22.88499860168725,3614453760.0,0.0,0.0,9.0,50.50148512000264
2023-08-17 23:05:43,113.88542537794106,22.88499860168725,3595436032.0,411.0,0.0,9.0,50.65644223939092
2023-08-17 23:26:59,113.88542537794106,22.88499860168725,3467137024.0,0.0,0.0,9.0,51.75430657374725
2023-08-17 23:42:04,113.88542537794106,22.88499860168725,3401306112.0,0.0,0.0,9.0,51.16135561424728
2023-08-18 00:00:02,113.88542537794106,22.88499860168725,3133079552.0,11869.0,24026.0,8.0,52.05654152165148
2023-08-18 00:15:07,113.88542537794106,22.88499860168725,3303448576.0,0.0,0.0,21.0,52.804723860928036
2023-08-18 00:30:09,113.88542537794106,22.88499860168725,2247577600.0,0.0,0.0,29.0,53.87461363567798
2023-08-18 00:45:10,113.88542537794106,22.88499860168725,2417868800.0,8640.0,4452.0,30.0,54.396256894220514
2023-08-18 01:00:49,113.88542537794106,22.88499860168725,2946023424.0,6878.0,355.0,41.0,54.575348927779004
2023-08-18 01:15:51,113.88542537794106,22.88499860168725,3134984192.0,440.0,480.0,50.0,55.27608421988003
2023-08-18 01:30:52,113.88542537794106,22.88499860168725,2802671616.0,303.0,634.0,64.0,55.9082544149066
2023-08-18 01:47:01,113.88542537794106,22.88499860168725,2979385344.0,5957.0,12881.0,75.0,55.423087788007685
2023-08-18 02:02:03,113.88542537794106,22.88499860168725,2606759936.0,0.0,0.0,82.0,55.46175850275769
2023-08-18 02:17:04,113.88542537794106,22.88499860168725,2946764800.0,400.0,1640.0,82.0,55.661420065438534
2023-08-18 02:34:02,113.88542537794106,22.88499860168725,3768123392.0,2183.0,5472.0,100.0,55.021296319151325
2023-08-18 02:51:40,113.88542537794106,22.88499860168725,4001472512.0,48.0,111.0,100.0,55.44749696256619
2023-08-18 03:09:20,113.88542537794106,22.88499860168725,3821883392.0,0.0,0.0,100.0,54.83836464015666
2023-08-18 03:25:17,113.88542537794106,22.88499860168725,3914067968.0,0.0,0.0,100.0,55.28321498997578
2023-08-18 03:42:04,113.88542537794106,22.88499860168725,3939622912.0,0.0,0.0,100.0,56.38409618860339
2023-08-18 04:00:14,113.88542537794106,22.88499860168725,3790680064.0,0.0,0.0,100.0,55.64962686874172
2023-08-18 04:16:17,113.88542537794106,22.88499860168725,3770249216.0,11616.0,8459.0,100.0,56.05525798303425
2023-08-18 04:35:03,113.88542537794106,22.88499860168725,3919499264.0,0.0,0.0,100.0,54.2437681183269
2023-08-18 04:50:41,113.88542537794106,22.88499860168725,3898310656.0,129.0,92.0,100.0,54.03313614011415
2023-08-18 05:09:48,113.88542537794106,22.88499860168725,3923398656.0,2908.0,4832.0,100.0,53.906702101108834
2023-08-18 05:25:14,113.88542537794106,22.88499860168725,3798503424.0,10667.0,35748.0,100.0,53.78794735297586
2023-08-18 05:41:28,113.88542537794106,22.88499860168725,3824537600.0,0.0,0.0,100.0,53.824972505396076
2023-08-18 05:58:59,113.88542537794106,22.88499860168725,3972952064.0,206.0,193.0,100.0,54.11486573582691
2023-08-18 06:18:02,113.88542537794106,22.88499860168725,4003172352.0,150.0,196.0,100.0,54.112123131943925
2023-08-18 06:35:12,113.88542537794106,22.88499860168725,3972882432.0,60.0,92.0,100.0,53.11655792242271
2023-08-18 06:50:42,113.88542537794106,22.88499860168725,3943993344.0,60.0,92.0,100.0,52.9374658888642
2023-08-18 07:05:48,113.88542537794106,22.88499860168725,3560488960.0,2402.0,3774.0,100.0,52.1314146076568
2023-08-18 07:25:06,113.88542537794106,22.88499860168725,3482963968.0,48.0,157.0,100.0,53.343097003156736
2023-08-18 07:41:12,113.88542537794106,22.88499860168725,3490533376.0,2278.0,6169.0,100.0,52.51373358894402
2023-08-18 07:58:43,113.88542537794106,22.88499860168725,3650224128.0,0.0,0.0,100.0,51.84508676227384
2023-08-18 08:16:45,113.88542537794106,22.88499860168725,3426295808.0,0.0,0.0,100.0,50.7996061620824
2023-08-18 08:33:38,113.88542537794106,22.88499860168725,3100069888.0,0.0,0.0,100.0,49.2640222480027
2023-08-18 08:52:07,113.88542537794106,22.88499860168725,2784411648.0,2556.0,19258.0,99.0,48.818897637795274
2023-08-18 09:07:45,113.88542537794106,22.88499860168725,2973184000.0,0.0,0.0,96.0,48.179048151896374
2023-08-18 09:26:12,113.88542537794106,22.88499860168725,2879242240.0,0.0,0.0,94.0,47.987065880087876
2023-08-18 09:42:17,113.88542537794106,22.88499860168725,2966786048.0,0.0,0.0,93.0,47.57622381841768
2023-08-18 09:57:58,113.88542537794106,22.88499860168725,2617425920.0,30941.0,637760.0,92.0,47.09160571229537
2023-08-18 10:15:01,113.88542537794106,22.88499860168725,2638172160.0,0.0,0.0,91.0,46.59930831530071
2023-08-18 10:36:34,113.88542537794106,22.88499860168725,2404343808.0,0.0,0.0,90.0,46.728210697800705
2023-08-18 10:56:09,113.88542537794106,22.88499860168725,2534416384.0,0.0,0.0,90.0,46.103994054034786
2023-08-18 11:13:39,113.88542537794106,22.88499860168725,2309550080.0,864.0,4620.0,89.0,46.00663161618904
2023-08-18 11:31:05,113.88542537794106,22.88499860168725,2282348544.0,0.0,0.0,88.0,45.14545399693376
2023-08-18 11:48:00,113.88542537794106,22.88499860168725,2433556480.0,0.0,0.0,87.0,44.42085805105083
2023-08-18 12:06:14,113.88542537794106,22.88499860168725,2384019456.0,120.0,3807.0,86.0,43.2725298052477
2023-08-18 12:22:56,113.88542537794106,22.88499860168725,1967685632.0,0.0,0.0,85.0,43.94391923580085
2023-08-18 12:56:11,113.88542537794106,22.88499860168725,2549510144.0,0.0,0.0,83.0,43.88879289775298
2023-08-18 13:17:19,113.88542537794106,22.88499860168725,2525876224.0,0.0,0.0,83.0,43.775797617774266
2023-08-18 13:35:28,113.88542537794106,22.88499860168725,2540580864.0,0.0,0.0,83.0,43.27828927340196
2023-08-18 13:51:14,113.88542537794106,22.88499860168725,2566377472.0,0.0,0.0,83.0,44.76862022341251
2023-08-18 14:17:38,113.88542537794106,22.88499860168725,2531594240.0,0.0,0.0,83.0,44.92686846746038
2023-08-18 14:40:07,113.88542537794106,22.88499860168725,2593185792.0,0.0,0.0,83.0,44.67345186867316
2023-08-18 15:04:14,113.88542537794106,22.88499860168725,2582212608.0,0.0,0.0,83.0,44.5785577743221
2023-08-18 15:31:26,113.88542537794106,22.88499860168725,2485760000.0,40.0,40.0,83.0,44.88929479426357
2023-08-18 15:46:35,113.884805,22.88314,1693110272.0,7740.0,1517.0,79.0,45.33222532136461
2023-08-18 16:01:40,113.884805,22.88314,1969913856.0,200.0,0.0,79.0,45.769944901087996
2023-08-18 16:18:49,113.88481514889993,22.883128200237955,2163200000.0,1361.0,1049.0,78.0,46.43146095766242
2023-08-18 16:35:43,113.88481514889993,22.883128200237955,2182533120.0,100.0,284.0,78.0,46.67692400518901
2023-08-18 16:52:25,113.88481514889993,22.883128200237955,2204823552.0,0.0,0.0,77.0,47.05375777871026
2023-08-18 16:52:25,113.88481514889993,22.883128200237955,2201182208.0,0.0,0.0,77.0,47.59459926443363
2023-08-18 17:10:42,113.88481514889993,22.883128200237955,2218369024.0,2446.0,2666.0,77.0,47.75284750848151
2023-08-18 17:25:52,113.88481514889993,22.883128200237955,2198867968.0,16021.0,11447.0,77.0,47.04169032162516
2023-08-18 17:41:48,113.88480002486027,22.883132927219275,2320556032.0,0.0,0.0,76.0,46.97806191154005
2023-08-18 17:59:17,113.88480002486027,22.883132927219275,3399794688.0,1336.0,1740.0,76.0,47.23339833304535
2023-08-18 17:59:18,113.88480002486027,22.883132927219275,3394469888.0,1054.0,656.0,76.0,48.48457422446019
2023-08-18 18:15:00,113.88474716786205,22.883313498078493,2477031424.0,1224.0,168.0,73.0,48.647484895109116
2023-08-18 18:30:12,113.88314647625668,22.883560770424587,1419579392.0,4758.0,16428.0,69.0,48.61320234657188
2023-08-18 18:45:35,113.8710443503925,22.876003934709892,1560141824.0,0.0,0.0,67.0,48.1889215258751
2023-08-18 19:00:43,113.86236223541691,22.868391582283742,2609770496.0,4351.0,2073.0,64.0,47.73556910401874
2023-08-18 19:15:48,113.86236223541691,22.868391582283742,3002335232.0,80.0,143.0,63.0,47.787952838183635
2023-08-18 19:30:49,113.8710443503925,22.876003934709892,2946920448.0,4781.0,4946.0,59.0,47.77999928692299
2023-08-18 19:45:51,113.86251,22.86863,3150196736.0,5418.0,8427.0,54.0,47.84582178011447
2023-08-18 20:01:30,113.86251,22.86863,3031748608.0,0.0,40.0,50.0,47.46405131960386
2023-08-18 20:16:31,113.86251,22.86863,3285450752.0,3065.0,5012.0,45.0,47.7668347882847
2023-08-18 20:31:33,113.86251,22.86863,2995912704.0,3484.0,4595.0,41.0,48.09594725424212
2023-08-18 20:46:35,113.86251,22.86863,3084066816.0,0.0,0.0,36.0,48.45961652912508
2023-08-18 21:01:36,113.86251,22.86863,2931724288.0,0.0,0.0,33.0,48.960141737768666
2023-08-18 21:17:06,113.86251,22.86863,1398857728.0,101340.0,24071.0,31.0,49.903323213125
2023-08-18 21:32:08,113.86240481038398,22.868447242829085,2815758336.0,34067.0,6467052.0,55.0,48.441789603885724
2023-08-18 21:47:09,113.862416,22.868661,1737826304.0,1064.0,1502.0,85.0,48.381178058071896
2023-08-18 22:33:20,113.862474,22.868505,3718209536.0,19320.0,47835.0,98.0,47.84637030089107
2023-08-18 22:48:44,113.862474,22.868505,3330502656.0,0.0,0.0,98.0,47.49339718115173
2023-08-18 23:04:11,113.862462,22.868375,3506712576.0,37301.0,37379.0,100.0,46.832155384965596
2023-08-18 23:23:00,113.862462,22.868375,3524612096.0,0.0,0.0,100.0,46.64236719626348
2023-08-18 23:41:43,113.862462,22.868375,3505414144.0,0.0,40.0,99.0,47.104375961625486
2023-08-18 23:56:45,113.862428,22.868424,3028267008.0,136475.0,329035.0,99.0,47.42744198132073
2023-08-19 00:11:47,113.86243818150648,22.868501131066715,2511126528.0,116484.0,293016.0,93.0,47.262195673816635
2023-08-19 00:26:49,113.86243818150648,22.868501131066715,2622996480.0,129813.0,293484.0,86.0,46.932317170222916
2023-08-19 00:42:18,113.86243818150648,22.868501131066715,2834128896.0,70134.0,320037.0,79.0,46.64998771705262
2023-08-19 00:57:19,113.86243818150648,22.868501131066715,2525368320.0,124945.0,7469.0,73.0,46.002487236988095
2023-08-19 01:12:21,113.86243818150648,22.868501131066715,2581577728.0,132414.0,371312.0,65.0,45.95368881277107
2023-08-19 01:27:32,113.86243818150648,22.868501131066715,2750971904.0,123712.0,340603.0,58.0,45.563942438229695
2023-08-19 01:42:35,113.86243818150648,22.868501131066715,2781147136.0,324941.0,827000.0,51.0,45.17754246236461
2023-08-19 01:57:37,113.86243818150648,22.868501131066715,2792734720.0,132934.0,363713.0,43.0,45.166393181362075
2023-08-19 02:12:39,113.86243818150648,22.868501131066715,2845913088.0,6791.0,411.0,37.0,43.95296982861469
2023-08-19 02:27:59,113.86243818150648,22.868501131066715,2905051136.0,0.0,0.0,35.0,44.47892289325904
2023-08-19 02:47:36,113.86243818150648,22.868501131066715,2932957184.0,40.0,72.0,34.0,44.53117929224364
2023-08-19 03:02:40,113.86243818150648,22.868501131066715,2921644032.0,0.0,0.0,34.0,42.85932044338378
2023-08-19 03:22:36,113.86243818150648,22.868501131066715,3734589440.0,114.0,146.0,34.0,43.11752697579469
2023-08-19 03:37:41,113.86243818150648,22.868501131066715,3703894016.0,0.0,0.0,34.0,43.35500151730527
